grain_R,grain_asp
22.379002,2.486805
20.487637,2.3863664
9.386661,1.1518633
15.89441,1.958384
53.345688,5.7767467
22.83682,2.4700208
17.747887,2.0331395
16.830544,1.9341908
32.45273,3.5022922
11.325324,1.2876589
14.91186,1.7084386
20.059078,2.1955967
39.22239,4.1472397
29.578976,3.2106152
7.0654016,0.9359209
2.8549135,0.44369566
17.149082,2.0284703
16.925446,1.7986789
13.183589,1.551275
33.01806,3.4238846
26.770737,2.8409128
8.970597,1.1745665
24.533194,2.775465
32.07618,3.497524
13.528123,1.64027
19.080082,2.2021246
6.4092383,0.87749666
21.540287,2.3737156
31.828114,3.3123882
12.629756,1.5395372
11.88952,1.4641323
13.371888,1.5972095
28.94624,3.046984
23.548508,2.6666486
48.951935,5.233073
13.331779,1.5886521
20.049042,2.376748
8.858019,1.1263378
21.52861,2.357904
16.891212,1.9452949
11.72998,1.4895515
3.250956,0.57257426
6.122866,0.7885669
12.741062,1.4357684
26.28138,2.7173471
6.7501826,0.9600677
18.280884,1.9158013
23.912298,2.604912
51.028862,5.5252647
9.892064,1.2065477
18.972424,2.177474
27.043934,3.1615734
12.557136,1.4294713
26.46281,2.6902142
29.117352,3.3081841
14.491118,1.7087321
36.60135,3.857143
24.599983,2.8189058
14.646685,1.6757855
23.036396,2.6155977
19.654034,2.18012
14.070628,1.6115572
1.5012252,0.32119045
16.885096,2.0543544
31.98431,3.434472
28.62019,3.0188613
6.7075887,0.8781257
5.8874373,0.81202835
20.707737,2.3569949
11.757619,1.3890643
29.767935,3.3920496
15.053819,1.8602624
7.169941,0.9040924
28.608395,3.0819268
24.063114,2.5724316
11.468162,1.4364612
48.456596,5.038189
14.385907,1.7172968
9.79677,1.3078947
11.275421,1.4127069
19.646118,2.1716347
6.7624636,0.86296624
17.700363,1.9108837
18.789955,2.0982547
35.936356,3.990289
19.177752,2.1241555
31.444096,3.3105972
18.65533,2.0896406
7.966017,0.95109147
6.9276233,0.9673674
16.82304,1.9104898
4.647298,0.712477
6.6410785,0.8605837
24.563932,2.6864448
8.440867,1.1543629
2.342487,0.4463019
18.32053,2.023438
11.14467,1.3628716
8.169691,1.0057077
8.733598,1.1637506
26.651403,2.9814496
29.926155,3.202654
3.7698097,0.5663452
33.61148,3.719525
25.775373,2.7312012
33.242935,3.6838973
18.033012,1.9734359
17.172518,1.9205854
7.298847,0.983187
3.8852756,0.56702936
26.295109,3.1316557
10.318517,1.2566943
20.636929,2.1661284
14.428702,1.8242726
18.576962,2.1721153
50.497555,5.5467386
6.4583564,0.80595773
24.759945,2.7948935
47.787186,5.1732264
5.708299,0.7234811
29.883823,3.3986633
6.1301885,0.89295286
17.633373,2.2275324
16.447287,1.8444793
16.680271,2.023151
21.965977,2.3685374
14.6103525,1.6814299
44.76961,4.6888514
20.23647,2.3267155
8.803134,1.069545
8.632536,1.0853281
18.02283,1.9458406
6.589522,0.92856413
3.6842906,0.5351055
18.536606,2.0945497
17.807678,1.9040196
7.1418266,0.9996943
30.464256,3.2251632
7.394149,0.90862656
63.93335,6.544866
5.382546,0.7384181
36.47224,3.8581114
2.101577,0.4116581
67.23404,7.111917
12.477313,1.4543879
21.3942,2.5137987
17.05003,1.9302287
11.375716,1.508887
15.430463,1.7971811
7.001303,0.9927234
15.544496,1.8389072
9.360071,1.1490066
12.481387,1.4941902
14.96547,1.5758615
11.4104185,1.3733721
25.25341,2.7916443
14.357093,1.8705628
43.698227,4.632363
14.954152,1.7147264
13.468566,1.5295558
29.769794,3.2968867
3.7498662,0.5173322
38.14016,4.051668
29.686241,3.2131743
21.390823,2.5527766
3.4377127,0.5723498
53.010536,5.7540474
20.285217,2.3799305
13.542714,1.5285139
17.101517,2.0709312
5.641703,0.79287064
21.27616,2.3728137
20.987028,2.2663145
15.097161,1.77261
8.710422,1.2079892
8.975896,0.97293633
14.000321,1.4778554
32.94763,3.3395271
31.109465,3.4226825
32.64689,3.7827303
37.17437,4.2022433
31.206707,3.4501548
10.640897,1.2721074
30.512367,3.4148417
27.993675,3.069507
11.00592,1.3665316
6.7168684,0.8627867
30.884237,3.2392743
37.203556,3.9965296
31.83006,3.4256742
13.278924,1.5854247
29.173199,3.159881
29.482803,3.2614055
8.049869,1.0492177
21.67992,2.4631693
10.514241,1.3167958
12.057599,1.3544819
12.882036,1.5050244
9.684291,1.1966615
8.007955,1.0514696
21.445183,2.5425844
24.035221,2.7036524
9.1895685,1.1844425
6.261873,0.8430297
28.391739,3.2933383
12.626494,1.5076461
26.957111,3.0259967
31.95711,3.5654259
5.3619595,0.7368482
11.613268,1.3626103
16.336758,2.0702913
19.376846,2.003465
33.965473,3.64075
5.1523113,0.6296384
13.299254,1.4956706
12.415072,1.5615091
5.6434875,0.74701995
33.15948,3.5148733
11.061269,1.2515137
2.4990513,0.3855559
7.1308427,0.9322757
45.863087,4.786839
8.46017,0.9767731
14.211299,1.5983286
14.480996,1.5270777
9.4084635,1.1869116
9.403686,1.1404936
39.550453,4.4945383
16.46907,1.8943796
48.35466,5.351823
10.825236,1.3312035
18.377893,2.0130906
17.558172,1.8927484
30.852169,3.3263435
28.725586,3.1968684
4.051793,0.6130843
35.308327,3.6414926
6.125111,0.84890807
21.81895,2.417456
20.761974,2.1774178
12.932979,1.5396304
12.465475,1.4904625
17.893803,2.0427175
8.010014,1.0398948
16.320942,1.8759034
7.4039025,0.9794012
35.967724,3.6716266
13.284145,1.578474
25.236885,2.8931293
44.65339,4.7494316
8.772965,1.0786965
5.7354636,0.83145016
31.04831,3.4362168
25.73199,2.913124
12.639504,1.5746396
25.281055,2.7961059
8.950409,1.1147788
24.337421,2.7496362
27.750809,3.2972803
17.413921,1.8870168
21.54073,2.3393004
13.365725,1.6024685
8.919556,1.1612811
45.589184,4.8958397
29.28013,3.3351753
28.582602,3.1482627
55.276344,5.8667164
33.085,3.5926292
22.969044,2.6186225
28.210508,3.092378
11.457015,1.3294868
25.40489,2.967338
9.246665,1.1749048
12.52954,1.4420598
22.597765,2.6166315
5.817785,0.8356016
9.949367,1.1244082
18.622318,1.9646032
33.109802,3.656086
21.20165,2.454085
23.947872,2.6560721
23.235931,2.5057826
27.793598,3.2438698
21.55941,2.5347157
6.402104,0.7899805
3.3787124,0.53111416
27.533443,2.9735098
45.20845,4.9293127
26.767113,2.9178565
31.948502,3.217574
17.749588,1.9504788
30.408031,3.353325
3.9541583,0.5487038
19.66925,2.1993399
8.294505,1.0357969
5.2476625,0.74813014
20.452673,2.2490625
30.552982,3.5996213
27.992981,3.0504766
7.3377013,0.9929118
7.207997,1.0075665
14.919905,1.6321728
7.066758,0.92442125
16.815075,1.9255292
41.17687,4.30196
7.791631,0.98963207
3.506614,0.6157064
14.236835,1.6949737
11.9657545,1.4457607
35.082783,3.7005486
12.18595,1.4183128
27.36748,2.9676938
44.091812,4.8094134
20.91721,2.1617708
10.84364,1.3312266
10.208908,1.2152462
5.7318606,0.8230063
43.45048,4.3823867
19.004723,2.2117357
11.791312,1.3184681
8.550664,1.0261682
17.788824,2.068822
31.36877,3.4207354
23.842152,2.6450438
28.347961,3.1070623
11.265491,1.4128959
16.818012,1.9207692
34.985382,3.430164
23.330584,2.5966763
49.694496,5.1119566
38.504234,4.033456
30.585297,3.2931197
9.516771,1.160645
16.777447,1.8777416
15.325917,1.825486
19.120836,2.1411467
22.182371,2.497847
7.4926043,0.9840251
19.443027,2.1198
5.7209973,0.7817386
9.862647,1.2105076
10.771632,1.2514863
33.29775,3.783616
10.504428,1.1746376
18.28432,2.2083268
3.7562525,0.55751395
16.900986,2.015357
46.710648,5.1275015
13.694177,1.5667524
9.555152,1.1695077
17.758883,1.9508319
9.308323,1.1148477
13.438767,1.6166322
5.2314763,0.7383711
6.0448403,0.82843775
3.706661,0.5422965
5.907925,0.76395875
18.868319,2.1948
21.62567,2.1599698
15.435895,1.7341487
17.7972,2.100421
30.025204,3.235004
11.408293,1.3332176
26.30125,2.7677503
30.552889,3.1506357
15.747901,2.038723
17.790302,2.0581768
5.921907,0.75120324
44.955254,4.7593346
7.648401,0.93333834
9.013088,1.113266
5.845547,0.722881
3.9246476,0.633519
29.089474,3.2016897
25.229923,2.8521311
2.6764448,0.4530602
1.6256212,0.33299208
33.73574,3.478826
17.484478,1.9703331
44.311695,4.6180305
15.56057,1.864064
12.866286,1.5397496
23.490902,2.5504515
19.682192,2.2822456
23.261509,2.6179724
10.911241,1.3642814
21.89763,2.452807
5.921065,0.7878265
18.314548,2.0879183
29.986292,3.2542195
27.127079,2.9421816
30.419682,3.262002
6.8573093,0.9684704
6.321581,0.77673274
18.750185,2.0198247
12.872263,1.5514183
19.708097,2.1185145
42.59137,4.4966063
13.146081,1.4890513
24.403728,2.5048532
7.3547378,0.9118735
30.970966,3.4895983
25.731567,2.918717
36.952473,4.0349116
11.604935,1.430013
11.893057,1.4923036
6.1296706,0.82330966
18.777412,2.0821333
18.78165,2.0362184
41.51074,4.3470163
14.431878,1.6785591
14.058827,1.719032
12.385686,1.4737835
22.250633,2.5199533
8.59637,1.0862007
5.455294,0.73665845
5.1349044,0.81764966
22.051485,2.3703141
17.86547,1.9854689
17.688969,1.8745244
24.864239,2.8145075
23.411188,2.5718355
28.186836,3.0766492
7.4415507,0.9377131
35.04727,3.8625014
14.204876,1.7088788
18.543285,2.3242877
10.772719,1.3384833
13.753579,1.4811366
3.1877491,0.57589495
19.3575,2.12527
13.164923,1.6693304
50.515297,5.362667
10.184905,1.296881
10.477604,1.2369943
11.084958,1.3453977
20.37658,2.2537332
31.341866,3.2469723
35.82718,3.8105354
49.89612,5.2399855
17.124668,1.8606868
30.566628,3.2614684
14.99328,1.6292396
24.777256,2.849245
12.050915,1.5280609
19.66438,2.0785384
25.275211,2.733759
59.105095,6.1954756
10.2913,1.2480555
11.743033,1.4099512
15.034047,1.7701366
25.253979,2.9059503
24.707497,2.5991824
14.323106,1.7409878
15.909361,1.9684877
8.891647,1.1976469
19.795786,2.2430866
35.66559,4.0026097
19.628775,2.206396
12.568842,1.470783
24.05288,2.4780955
37.620518,4.052539
5.171004,0.6566089
25.092617,2.7078424
37.502747,3.9292028
21.588085,2.2358983
3.695089,0.5763415
10.189977,1.1576245
36.973892,4.0291805
11.982326,1.4347875
56.558586,5.9385505
16.169468,1.9138796
3.4667475,0.5100622
21.68031,2.4401436
21.660675,2.3216715
17.414368,1.9085174
23.217913,2.4174676
19.640781,2.2144313
5.7669435,0.7674489
8.547089,1.0099838
17.36312,1.9208713
11.814253,1.5235543
6.376821,0.88691753
35.237633,3.6606078
11.512864,1.2890825
36.78782,3.719718
18.402807,1.9589596
11.928914,1.3500402
14.713242,1.7208071
18.392124,2.0901709
11.599143,1.4375653
17.392624,1.9575949
6.61736,0.985534
8.135559,1.1686411
9.224014,1.2031996
30.128397,3.191874
24.235119,2.5538955
25.493029,2.8466992
46.62984,4.8922176
12.579457,1.5249162
42.050323,4.255122
19.0531,2.313909
11.671146,1.4407847
12.9177265,1.5709245
20.048141,2.1251583
12.199549,1.4577911
35.09177,3.7620652
2.9706633,0.45578805
16.16383,1.8964999
30.599056,3.2281177
40.50206,4.49894
31.458727,3.2813737
32.97482,3.630443
10.974326,1.2783253
7.0195727,0.96788234
27.366077,3.1194124
27.936255,2.9675333
22.02946,2.433569
24.37973,2.6924238
19.210552,2.3623796
4.96873,0.72150856
26.325533,2.8042662
11.962163,1.385998
8.876027,1.0971923
12.041026,1.4432075
11.124461,1.2752974
20.543308,2.2904706
55.30145,5.907912
27.474957,2.967607
31.743795,3.5222049
12.979018,1.5597591
25.940115,2.7374623
10.204707,1.3157091
30.463356,3.4913893
27.547901,2.9147425
42.28533,4.439294
11.561589,1.3635623
15.171639,1.8317137
4.855267,0.7188632
18.988728,2.195149
6.4107146,0.8049888
3.805146,0.56638134
41.778152,4.515239
7.622177,1.0330989
7.240625,0.8688814
12.8450985,1.4812183
5.751962,0.709739
12.39976,1.4384761
8.098593,1.0804024
21.99976,2.3620234
59.31874,6.250028
12.6088915,1.458154
22.990494,2.605619
5.704804,0.7735898
14.671442,1.6995132
12.8230505,1.5614643
52.30903,5.490512
23.340466,2.5786
10.147857,1.1680751
25.545149,2.7762494
29.466434,3.1016078
15.569047,1.8588583
19.314232,2.0941522
19.41978,1.9604325
5.6776214,0.82672447
10.381781,1.285512
12.147826,1.3226366
22.104385,2.505745
33.088768,3.655387
33.2256,3.6600733
14.016898,1.6851823
5.4754977,0.6698118
7.558018,0.9684546
27.796667,2.9489272
6.146588,0.7557258
27.221977,3.2434325
45.95044,4.9315825
30.936241,3.4076633
14.093522,1.5232551
15.668643,1.7999315
15.914454,1.8536885
20.127138,2.3635383
29.138992,3.1509533
3.8643239,0.567102
9.97339,1.1987824
9.044558,1.2484136
28.277023,2.948812
11.259793,1.3343449
33.336266,3.6717608
23.335514,2.6125185
58.441975,6.1378913
9.737265,1.2102058
7.451923,1.0387235
15.818448,1.8214109
9.074928,1.0348768
21.647503,2.530017
25.997078,2.671875
6.591458,0.74964696
6.412729,0.9269646
34.871162,3.5563285
9.742393,1.1331136
27.909962,3.2800589
31.831154,3.3511064
35.839203,3.8997705
8.162145,1.0344652
42.89946,4.6640406
9.123933,1.1772487
19.73629,2.3111873
29.317036,3.1950889
2.016677,0.35754374
26.95132,2.880866
24.663733,2.790865
8.882634,1.1745479
42.252556,4.292264
7.535128,1.0139549
34.57227,3.7642536
29.199467,3.0757859
10.929597,1.3619142
23.539532,2.7464511
3.1004522,0.4732992
4.3095956,0.6057497
21.408005,2.2673697
20.395302,2.0645359
36.84584,4.1015253
17.34068,1.8577347
17.606398,1.9265676
20.049973,2.3763475
14.037581,1.5295818
5.210238,0.6872909
18.043024,1.8362694
4.9482274,0.7050771
33.077175,3.4708633
20.85953,2.353187
27.501991,3.0868268
9.351115,1.1119535
19.718231,2.3810992
20.889927,2.3703876
14.88968,1.7709582
39.616005,4.3468885
19.939642,2.2793193
32.776016,3.649441
9.670037,1.1762257
15.337195,1.8314779
5.5248685,0.7558816
35.467087,3.8623896
16.683266,2.0450718
31.7182,3.464684
25.844275,2.8762627
35.6976,3.7026331
3.8541238,0.5388049
2.986458,0.44246194
20.228558,2.2927635
23.844702,2.640993
3.3812025,0.46868348
6.9115067,0.8769193
7.4748044,0.95638746
40.188496,4.4354315
8.940379,1.2403324
15.473594,1.7426023
1.916027,0.33613226
30.912907,3.0615098
21.269903,2.3541884
2.7773778,0.4438531
36.842995,3.719542
14.615812,1.7334795
1.9378096,0.34024632
22.27816,2.3195224
59.50553,6.1925373
21.354229,2.402233
11.487866,1.3580251
8.8383665,1.0445807
3.8741024,0.5016584
32.216125,3.6518931
26.28962,2.8959944
22.57653,2.405553
28.308456,3.2044868
28.085228,3.0472279
36.239597,4.0790167
30.607967,3.197484
20.015865,2.190175
3.3102858,0.45322677
15.233746,1.7788148
16.554205,1.991885
10.787752,1.2626476
54.763836,5.758812
3.529311,0.5715705
21.931664,2.4173412
22.33972,2.4517646
16.866104,2.1184661
20.647032,2.2394776
5.259933,0.70842415
25.133,2.861734
51.405796,5.3597503
20.119202,2.1608148
26.81551,3.0124068
4.9771895,0.80149496
7.7300916,0.9769616
8.329024,1.0813615
15.672462,1.762522
12.866882,1.4290397
10.70456,1.3093235
14.73476,1.7084424
7.149521,0.9654874
14.988508,1.7672365
14.664141,1.7110233
1.3764714,0.2894945
14.775514,1.8009219
22.85667,2.5170894
24.372452,2.7714248
36.97162,4.074384
19.559713,2.228909
13.523763,1.4750016
6.683437,0.89209175
25.87513,3.0620875
12.188358,1.4670904
7.5428634,1.0019169
24.240578,2.5503802
21.977928,2.4721289
58.899605,6.0816555
22.93732,2.4482777
15.499726,1.8560786
9.301648,1.1520259
30.081964,3.4524808
8.479793,1.0314336
3.2714002,0.49786383
2.312895,0.4455685
13.080147,1.5776117
10.000068,1.1749392
28.109285,3.230167
12.697137,1.6094995
16.273903,1.8776243
35.583183,3.6390908
30.812113,3.378778
11.853795,1.4987252
5.9984603,0.76064736
58.684776,6.218716
14.375482,1.8049715
25.239891,2.8682528
7.6856527,0.99600154
13.63289,1.555985
9.393653,1.1333218
27.919067,3.0943663
9.884951,1.2242873
21.306595,2.4438977
15.662688,1.7673206
10.381299,1.3014836
7.3961544,1.0066149
18.39701,2.0868957
6.648232,0.8788596
12.559232,1.5945475
9.579473,1.2149119
26.85886,2.9074745
50.620026,5.5229206
19.698204,2.1471174
21.884224,2.4552288
10.770347,1.2650723
27.455143,2.986775
3.9973743,0.6132045
22.041273,2.4632878
2.5427563,0.45656785
59.188324,6.392372
8.431679,1.1114552
22.346478,2.6159468
13.634427,1.5834355
14.345363,1.6423643
13.984181,1.6246789
23.287592,2.523168
5.0755773,0.7037181
14.720392,1.6857045
4.6952233,0.61569303
8.795538,1.11339
13.761535,1.6000755
8.602412,1.1082778
7.0347915,0.9757287
30.081366,3.2351766
17.258682,2.0923939
32.90266,3.6448839
40.801613,4.391802
14.29029,1.8064361
27.979755,2.9754832
29.462585,3.0572975
19.786154,2.3276265
28.346163,2.8995435
16.353144,1.9324615
39.283047,4.253557
14.801819,1.7291076
13.813365,1.5689325
8.254003,1.0409782
41.144253,4.4854107
5.253584,0.6726443
10.656575,1.3121285
2.9743211,0.45296723
16.534649,1.9940562
15.664617,1.9756587
9.153443,1.1392553
24.89956,2.7401175
18.514038,2.113237
13.722479,1.3625686
45.36987,4.955418
14.422006,1.6121025
38.39952,4.153935
42.592728,4.675832
0.7584697,0.23082377
23.843256,2.7425032
8.773215,1.0908351
25.016329,2.5492175
9.197965,1.1654739
14.462682,1.5256732
14.964576,1.6489387
5.6917653,0.8861615
13.544154,1.6015177
5.0281034,0.7535059
19.243382,2.16398
39.80945,4.1847477
15.782987,1.8876271
19.14317,2.1631045
19.355463,2.2818465
29.852468,3.280347
24.844145,2.6318817
24.60971,2.787581
19.98365,2.3202734
19.765724,2.1603293
2.3134325,0.4462558
10.867568,1.2763236
11.46538,1.4263384
14.039857,1.6620288
28.116713,3.0082064
20.080341,2.2379127
19.596615,2.2629147
10.04749,1.3110919
11.698038,1.4947588
16.381554,1.8710597
6.0531564,0.79832363
13.269444,1.6985195
47.245293,5.1820126
30.468267,3.3679526
19.501553,2.2596486
15.301414,1.830904
17.752117,2.058503
19.420141,2.2083335
21.267466,2.5113297
22.139473,2.5751157
28.752663,3.2361684
24.319332,2.7396355
3.480283,0.5199138
17.41431,1.9617896
24.99307,2.8607998
27.17672,2.8134415
38.288467,4.079456
13.557158,1.5230541
26.150871,2.8070734
9.694557,1.238373
10.38391,1.269767
8.776664,1.0896995
36.62341,3.9491653
7.9968863,0.90103674
31.224228,3.3325744
29.131615,3.144424
36.58995,3.9882753
8.417086,0.98209715
14.587675,1.720995
6.3562007,0.7975184
8.165028,1.0854735
25.294178,2.8187222
20.040863,2.2333221
15.759876,1.7897515
46.156994,4.9568677
46.33052,5.0103464
7.0627513,1.0029484
13.560929,1.6450899
17.533957,2.0561657
25.84974,2.7676356
14.680421,1.6796327
10.679475,1.2675042
32.72587,3.686181
20.426147,2.246172
0.6172453,0.2205112
18.72976,2.2153444
11.502234,1.4133916
9.847856,1.2391808
13.911873,1.6317675
4.2113886,0.64645314
16.465652,1.9031508
20.83793,2.3432598
24.306229,2.6230278
16.84435,1.9770188
10.754001,1.3849757
28.065882,2.9076772
41.757706,4.316439
15.120986,1.8236656
3.1767304,0.50462085
