grain_R,grain_asp
33.380516,3.684386
21.556715,2.6035213
9.544879,1.2219462
0.62451184,0.21658489
7.2632575,0.9315521
44.731926,4.62619
12.946919,1.5557592
22.43341,2.578323
15.05527,1.8107939
6.2711124,0.91652036
51.1388,5.785585
2.9777987,0.49823317
39.88414,4.1340275
41.084713,4.4015646
10.3118925,1.1773367
10.242206,1.3000937
7.4600143,1.0142665
8.99696,1.1087329
6.604151,0.88819295
23.146551,2.4265523
24.729155,2.627397
25.147858,2.7857556
27.450796,2.9921565
12.909104,1.6314843
7.39646,0.99740684
20.023808,2.245533
16.955187,2.0017476
13.033781,1.5703962
50.369995,5.2362776
8.926599,1.2130542
6.9142365,0.83047926
43.348846,4.6251454
29.53611,3.3403795
3.475628,0.5850107
35.79047,3.8720567
18.17902,1.9869139
11.695294,1.3387227
7.754766,0.94251835
22.557455,2.4396245
21.688189,2.470177
20.392784,2.2016392
6.595712,0.8351266
4.4293847,0.6702626
5.3929152,0.7563401
5.2993627,0.7203481
7.150499,1.0062822
25.318035,2.7059832
6.343223,0.89560694
11.058545,1.3656764
24.525173,2.9454963
29.718689,3.3013837
11.988057,1.5200832
42.928177,4.677953
32.537006,3.3986688
28.39098,3.156589
33.826717,3.4992354
15.061789,1.7944732
14.103261,1.5970423
4.040185,0.5858068
11.024421,1.3253813
8.799417,1.1544278
11.695638,1.2348931
14.075076,1.5019264
19.749996,2.2159302
22.847763,2.4871855
38.03051,3.8987536
25.550705,2.841892
47.665813,5.10175
3.3576696,0.55321306
11.143238,1.2456679
7.969851,1.006165
12.309798,1.4841616
34.387592,3.6584768
18.41053,2.043052
44.662582,4.675316
32.255867,3.4441528
23.17189,2.6404862
3.5982535,0.52543074
24.474306,2.6425848
6.2313147,0.8353209
15.75865,1.9787288
8.873279,1.084515
11.588998,1.4506209
5.308185,0.761849
30.56939,3.3525114
5.394726,0.77117413
14.448846,1.6509814
17.255922,1.8799164
10.761302,1.3854616
45.62002,4.8239803
16.621002,1.9752588
5.1752477,0.7435052
15.832717,1.8144872
7.3094063,0.94517916
7.8567615,0.98666453
21.478462,2.4837718
11.901505,1.4705646
6.22401,0.8604895
18.75821,2.1860714
27.926708,3.0574117
10.721051,1.4508052
50.991768,5.3889627
9.46971,1.1609509
36.346855,3.6657286
11.222989,1.3711326
22.938526,2.4139144
18.88826,2.1783412
29.21704,3.202702
2.950483,0.468989
1.0335442,0.27479425
32.28275,3.5287023
10.427747,1.2227948
6.5185847,0.95273715
28.580086,2.912235
6.9642186,0.86722165
13.841857,1.5550473
9.88775,1.3432107
18.231123,2.1313276
10.294671,1.2498686
7.56626,1.0171509
3.5696137,0.556014
52.599182,5.638753
25.493223,2.7352502
12.240146,1.5210445
12.952952,1.5916135
11.378674,1.3855186
15.936795,1.880964
4.5151772,0.62467474
20.682316,2.3327599
2.992698,0.44594783
12.230517,1.4412365
38.027496,4.0263815
2.0480742,0.3517763
18.657608,2.1995237
16.683828,2.0052824
17.784603,2.220968
18.748169,2.124464
3.3478515,0.4928987
34.757153,3.4988124
6.9901185,1.0277479
13.812303,1.567596
41.786266,4.328501
37.66237,3.8228955
13.452376,1.5661099
43.901917,4.668385
15.042392,1.6866088
25.462986,2.660185
20.183887,2.2237186
8.219575,1.0547493
10.444274,1.2427022
23.466427,2.655322
24.780369,2.7512088
11.2511215,1.417325
43.34519,4.6449776
9.08558,1.1723409
28.83102,2.9966555
32.728348,3.4829867
20.626188,2.2307806
7.959865,1.0971553
8.253541,1.1733012
13.633143,1.6103363
28.45153,2.9906387
8.753896,1.1361544
35.90721,4.0069304
5.997023,0.8479944
12.815562,1.5057147
8.514472,1.0556846
17.55035,2.091801
39.063183,4.123888
5.245464,0.65577275
9.789351,1.1679714
16.466183,1.8496141
13.342192,1.5109782
24.892115,2.7669044
20.522663,2.2556806
8.528542,1.1383677
37.939346,4.184954
10.422,1.3121295
18.66497,2.0660977
16.677622,1.8317666
16.376865,1.8352687
39.810448,4.3323793
12.269289,1.5219507
17.460003,1.951169
22.361595,2.4183373
25.537975,2.8898358
29.688341,3.1364484
34.40866,3.5134294
29.120596,3.122756
13.239812,1.7561398
17.276184,2.044784
16.360321,1.8487546
12.641923,1.4339607
12.409074,1.47334
3.775544,0.5878302
29.929455,3.100062
11.952165,1.4595075
31.747803,3.3406694
31.664104,3.3921056
9.905559,1.1859863
12.199976,1.4558587
17.127384,1.9768796
9.530838,1.2451959
28.105541,2.9698942
10.958924,1.3848474
5.9452157,0.7272386
6.439449,0.78846616
16.061451,1.6988828
2.6302307,0.48771515
29.77129,3.2315378
14.219615,1.7272995
9.467502,1.1998377
15.609357,1.7177331
9.396377,1.1595297
10.675824,1.3134193
12.298345,1.4034264
10.886245,1.4242239
12.735367,1.5333412
1.8498074,0.363962
11.716298,1.5166423
9.946458,1.289871
23.222841,2.543961
14.735862,1.6697536
8.81043,1.1313643
17.748943,2.0263224
45.77575,4.9864974
14.104951,1.7564509
13.48815,1.7065499
28.127079,3.0127735
6.711256,0.9800556
15.19966,1.6157284
17.146103,1.9777031
32.264538,3.3600783
6.6035256,0.7187728
4.2789426,0.6496879
11.369767,1.2987103
8.42352,0.9850171
16.388702,1.9656506
47.341072,4.9426937
27.346119,3.016544
16.94961,1.9965277
11.878543,1.3770993
8.990787,1.0521035
11.544097,1.3574593
5.3036103,0.765961
21.168646,2.4462912
32.090054,3.38665
18.82732,2.2455225
4.9617705,0.7164249
11.808745,1.385576
12.5754385,1.4555366
22.929684,2.430532
15.746501,1.9148109
10.230153,1.1977549
31.808872,3.405138
18.866444,2.1104546
17.336063,1.8141718
6.7575555,0.9476127
39.272614,4.0488553
12.689633,1.4774542
54.64949,5.552726
41.419178,4.233485
15.575117,1.858072
23.957504,2.6818159
34.58781,3.8551075
46.647083,4.877535
11.523013,1.3086672
19.156986,2.3852806
10.30807,1.2268393
21.53265,2.5401015
19.352892,2.1377654
6.850364,0.8705829
12.352677,1.4516916
14.651144,1.6575792
13.567787,1.4775195
24.178768,2.4338381
13.5907135,1.6067798
9.411046,1.1262465
4.694759,0.65203476
21.682457,2.3624396
25.142038,2.9436731
54.495735,5.809045
29.82903,3.2929692
17.092915,1.8072333
26.054062,2.8225002
35.95748,3.8923473
23.707743,2.7245188
1.9507166,0.3798429
40.42758,4.191974
18.391735,2.1595273
27.269196,2.9448075
13.752978,1.6026077
28.933477,3.2131338
24.458506,2.6661754
13.489041,1.549345
19.145014,2.1818705
26.68322,2.8236203
8.115534,1.0938156
36.423683,4.0735435
18.771576,1.9901409
19.84498,2.3111792
2.8374383,0.5359016
31.135853,3.434372
27.274082,2.9273562
14.962466,1.6527398
7.8426585,0.97063833
28.504395,3.2435951
2.1507413,0.3674523
60.02781,6.2713327
33.476025,3.6182792
10.270808,1.324487
45.53537,4.7517757
21.967945,2.4881299
7.095705,0.91889805
5.8570676,0.83770627
7.6427197,1.0800335
13.296175,1.4851546
16.042322,1.9628875
71.345116,7.4423165
45.472748,4.7591586
15.137116,1.7521341
14.773004,1.7382939
17.542978,1.932142
3.3832915,0.5481985
9.901421,1.2954998
45.67305,4.7713294
21.463644,2.4754221
16.965973,1.810072
11.091335,1.4458439
8.575902,1.1088052
43.608047,4.7149134
33.689404,3.6692967
19.245525,2.1446986
31.843655,3.5453067
14.256555,1.623913
10.732002,1.2549486
13.327532,1.5458295
19.776024,2.2612534
22.383205,2.503696
13.635404,1.5772469
49.523594,5.340519
13.429511,1.6985345
14.799893,1.6103978
15.141736,1.7546957
19.350157,2.334903
39.892796,4.336129
15.086133,1.7562711
17.46293,1.9666586
25.515358,2.6668985
15.619779,1.7544799
17.13338,2.0207486
18.044498,2.159082
21.535456,2.506215
6.096832,0.92541385
19.399683,2.334299
6.2799134,0.81947076
10.724011,1.4507375
17.940605,1.9307067
17.366909,1.9913621
14.655622,1.7597203
19.710016,2.2074862
32.44865,3.637493
14.051097,1.7428308
19.199207,2.0830626
9.597568,1.0355774
19.186543,2.3003106
13.390353,1.5119078
35.370598,3.6076367
1.3766291,0.32546338
31.429173,3.4626954
5.9683695,0.8360159
4.4398236,0.6476268
46.128426,4.7358212
11.363511,1.3099108
18.674564,2.1811705
9.034789,1.0790974
7.910708,1.0208297
