grain_R,grain_asp
26.058474,2.8710942
5.6938977,0.8541046
14.421311,1.8099456
35.641792,3.923823
45.77677,4.7076855
9.885005,1.2257717
14.31935,1.8029759
21.269712,2.3819983
4.8161454,0.72256684
33.281563,3.517667
29.821575,3.2470145
27.09548,2.9147031
21.36219,2.427897
4.7997575,0.634044
3.098993,0.49049467
3.6926992,0.50841945
61.40285,6.4556923
58.144127,6.0318947
10.4999075,1.3116848
16.43992,1.8541663
49.734627,5.2774763
14.205955,1.5248859
48.318222,5.292554
22.577797,2.392189
31.957224,3.6846385
10.872712,1.3526738
17.658733,1.8621676
2.400787,0.42638528
14.799201,1.885581
17.903719,2.1538947
37.829704,4.1771774
10.551982,1.2683332
8.832955,0.9940405
18.019852,2.1068041
24.421816,2.5231965
16.114748,1.9184694
30.222095,3.3432202
27.065538,3.0629334
22.571302,2.4726877
37.73877,4.115477
33.976818,3.575001
7.2903266,0.91746897
40.3453,4.069142
25.330595,2.7050576
13.4253645,1.5824687
10.368163,1.2259877
20.14744,2.296204
20.656992,2.365673
9.456384,1.1160748
7.540068,0.99012166
46.4357,5.039201
10.4689455,1.2599604
6.4658103,0.8857214
11.382409,1.3309033
21.003967,2.2459292
21.774319,2.4574819
10.977544,1.3972583
16.288727,1.8824427
3.961826,0.610573
24.692247,2.701123
37.963173,4.1737022
9.170033,1.0937364
11.501502,1.4268734
22.976723,2.710304
7.4823003,1.1615145
23.71777,2.6993623
30.57098,3.4093566
9.07101,1.1549723
13.502082,1.5584943
10.777572,1.3541248
7.333656,1.0830681
31.257881,3.4677415
18.887798,2.1443856
2.2296536,0.40308926
23.570839,2.5626073
27.127277,2.9066682
20.516617,2.2591865
10.908322,1.265039
35.06781,3.8689373
17.952019,2.1177683
16.407576,1.8413959
15.234576,1.8051238
30.65144,3.402138
25.644653,2.709732
34.80195,4.020824
23.464596,2.4846282
20.825914,2.267364
10.319709,1.2167597
5.715951,0.73827314
16.907986,2.0065057
12.352808,1.488184
9.918705,1.2214968
43.44358,4.7635126
20.447437,2.1803856
8.313328,1.0480763
8.230468,1.0030732
27.080807,2.6956382
19.884258,2.2392282
31.12215,3.1440814
16.025373,1.841744
12.7974,1.68114
3.524172,0.6018124
4.133016,0.5742862
23.037249,2.6758652
25.111267,2.928669
4.675319,0.6769926
25.942045,2.8173707
15.479524,1.9481943
13.476407,1.6293137
12.905257,1.5935864
34.603348,3.6357322
12.494761,1.4346707
1.8351995,0.37662342
34.805305,3.851731
10.652683,1.3018141
4.77146,0.7624502
6.8188815,0.9227446
7.965141,1.06626
5.9500127,0.83690745
26.535366,2.7542143
33.0206,3.5042284
17.432625,1.9246571
12.664666,1.5222671
3.0629132,0.5369938
14.036532,1.7285478
15.705949,1.7518139
15.456056,1.7685206
3.0120451,0.45310733
13.41388,1.7839055
6.4553647,0.8315131
43.750923,4.71941
11.633487,1.5816016
10.984716,1.3415697
48.210968,5.089923
19.614864,2.1451597
48.15952,5.0359735
12.5473585,1.5345364
40.40645,4.2198486
19.333427,2.290958
17.328754,1.9502513
15.730824,1.789974
9.324416,1.0886071
20.700703,2.2513237
16.144321,2.031117
14.04684,1.6281874
0.59086055,0.21211134
56.842476,6.078583
28.290022,2.9361324
46.512886,4.60616
7.4633155,0.9839918
27.566086,3.1116726
13.434478,1.6102297
27.361034,2.9518414
28.556435,3.0526283
53.21853,5.4913273
29.762634,3.102227
15.758769,1.6615694
12.53132,1.5891404
9.177798,1.1184552
27.0783,2.7942028
8.516528,1.2066824
53.409355,5.628112
1.3184503,0.3053599
10.957618,1.3897436
15.181432,1.8243515
6.0166726,0.84434384
19.125729,2.25999
19.998186,1.9726875
11.558301,1.4279339
9.188313,1.1441815
7.6096387,0.95621485
32.091137,3.647358
16.016163,1.9593599
20.584335,2.4942179
14.46431,1.7929327
4.648047,0.7292401
20.53548,2.1745112
14.438141,1.6631765
19.479328,2.2374616
33.738964,3.6764903
23.716667,2.743281
8.687424,1.0587499
28.279549,3.295573
67.64418,7.003988
12.134311,1.4398868
17.850712,2.086908
7.906222,1.0645461
6.294351,0.8139884
3.8036206,0.57737976
27.528553,2.8386965
16.877024,1.9215827
8.398591,1.2611134
2.9499056,0.45401353
18.106976,2.1007695
20.64331,2.1985424
2.462869,0.4687959
8.263471,0.8934153
15.605035,1.7895858
30.031235,3.2365904
6.2152953,0.8252985
34.564884,3.8066525
21.788471,2.5488596
39.94162,4.349383
23.410322,2.4631815
30.242607,3.198304
11.148159,1.1743958
24.849617,2.8011098
28.956715,3.2347696
38.895424,4.254808
20.235664,2.4049406
33.298996,3.5129435
7.579147,0.9068153
12.099994,1.6019683
19.26569,2.1273956
14.878118,1.7313952
12.83928,1.5142107
1.3531731,0.30267274
11.650829,1.4972901
26.603638,2.9260347
5.116058,0.7066345
21.738922,2.3396049
36.43838,3.8121839
7.536821,1.100224
14.437734,1.7492085
21.712189,2.4380713
10.744001,1.6199083
10.328919,1.2430313
8.959035,1.0800767
9.956961,1.123621
0.7495142,0.2362849
12.334687,1.4576528
36.867706,3.812899
18.10309,1.9962599
18.443909,1.93697
1.6676317,0.38056952
20.517593,2.2772846
23.019169,2.653695
47.958954,5.0615997
24.158932,2.7681441
40.85868,4.4496393
13.078307,1.5027297
20.948215,2.4552445
14.786465,1.7835758
34.803757,3.740833
38.608032,4.092
26.35382,2.8344975
22.761154,2.5345316
4.5333915,0.7059505
5.8098664,0.720295
26.876915,2.7995174
2.6290243,0.46779317
31.6189,3.4145849
27.026531,2.890225
22.677618,2.5928094
26.393026,2.8504796
35.156754,3.5272357
13.960482,1.61975
21.252842,2.4582105
11.45721,1.4537375
16.646992,1.9434426
0.9967704,0.27863544
27.188936,2.9141126
23.883175,2.7130353
5.8307166,0.75941354
27.538502,3.0712223
10.965211,1.294591
17.105354,2.0982797
4.2884765,0.62793416
13.662683,1.6480961
19.891563,2.1996205
20.88974,2.3056297
11.932742,1.4556327
11.661103,1.5046937
20.850689,2.283917
10.0334425,1.3062413
18.990078,2.1538556
18.596857,2.126048
23.50502,2.774579
14.301269,1.5990689
17.918596,1.9311035
23.37252,2.5210035
36.36815,3.8472054
26.642477,2.733766
27.452343,2.9910848
42.330437,4.765827
13.862349,1.5195975
8.647525,1.074792
18.336327,2.0731356
6.661514,0.88837653
18.67226,2.1617212
24.23645,2.6241846
22.02486,2.399558
28.93419,3.0499039
16.586353,1.9056716
34.898968,3.6421347
8.112652,0.9785265
7.1341977,0.9651738
8.665883,1.1358941
19.345264,2.3477585
16.431446,1.8217294
7.2307887,0.9773118
4.2508044,0.6183159
7.4070363,0.927249
11.771724,1.2994702
12.999555,1.4602273
20.54414,2.280391
9.433473,1.0758098
7.203447,0.9895704
23.399673,2.711796
6.0974293,0.86822253
7.8923907,1.0900106
34.57891,3.6750944
9.402862,1.2163575
5.2989535,0.77878714
9.396618,1.1703224
20.044228,2.1588566
12.632141,1.4884739
8.244495,1.0834429
7.3448987,0.82677555
16.891209,1.7662656
21.866611,2.3301518
19.114182,2.0621192
12.6746025,1.5197077
5.9515367,0.8984716
4.418074,0.67526114
30.914549,3.216576
16.018925,1.8887801
18.922909,2.0426545
33.294094,3.6591728
6.7390294,0.8334289
30.296524,3.17637
18.30304,1.9916475
7.9833393,1.1459181
12.983339,1.4785898
10.279853,1.2806785
48.507393,5.0158653
8.958421,1.07763
57.27259,6.1917496
49.37953,5.166417
12.428628,1.4851027
15.303009,1.9759016
12.801902,1.5180361
19.534637,2.2408876
16.116732,1.8714871
19.0338,2.0875075
3.2327445,0.53140736
15.526787,1.687216
17.750767,2.0107846
14.36538,1.751292
4.3551846,0.6280814
21.353313,2.3729224
11.166368,1.3600574
7.9335017,0.942545
11.009519,1.3593485
43.300667,4.3834257
21.809414,2.5059505
27.246723,3.1565032
29.270672,3.0374427
5.549,0.78265685
10.9081545,1.4039443
8.940191,1.1194041
20.58129,2.219943
18.834614,2.1198447
9.799798,1.2215786
60.41754,6.343974
26.867407,3.04953
15.922328,1.9914405
5.9846554,0.8055577
1.7658795,0.33668151
16.582205,2.0434752
44.218307,4.632297
24.531765,2.6852753
26.966944,2.9895465
5.3091483,0.7268362
19.395582,2.2305446
22.60769,2.5447598
17.915937,2.0561733
35.17354,3.9349856
40.31003,4.283563
31.259869,3.4283266
42.207466,4.449137
11.208396,1.3974133
42.117844,4.4218373
12.591426,1.5438204
6.7569447,0.84332186
10.785456,1.3333488
16.969872,1.8964074
14.116547,1.7427242
21.81481,2.3221955
6.1324706,0.7951122
37.363884,4.1115937
47.21724,4.9778404
23.28941,2.5125713
17.12547,2.0753896
5.6597376,0.70494896
9.044646,1.226202
12.6090765,1.4700017
22.3583,2.4068623
14.541697,1.746602
7.0668883,0.8921034
10.55977,1.2601373
16.439495,1.7808039
10.104455,1.1183412
54.917526,5.746125
40.585617,4.2467747
11.730816,1.4347734
12.978507,1.5409997
20.960331,2.2435274
13.83928,1.6647425
50.07844,5.2773714
5.387049,0.7737221
39.542484,4.281599
13.468678,1.5487573
10.120556,1.18432
23.281647,2.5451472
10.019858,1.2684288
32.4504,3.352649
10.115779,1.2266502
22.09824,2.3033338
8.216451,0.9396843
24.765654,2.7298703
6.892613,0.95943373
24.872753,2.882119
6.5163608,0.8933713
31.57558,3.3124444
12.454774,1.560538
23.042307,2.6820574
3.4555357,0.50595003
20.234657,2.3358595
35.281105,3.8319669
15.449014,1.7488909
50.919987,5.4258156
19.504974,2.1522968
11.678591,1.5829873
11.27237,1.2769945
25.54098,2.68544
13.268909,1.610523
15.983481,1.7862964
11.469262,1.3212657
20.174358,2.1998272
14.636938,1.8118751
21.41344,2.3270164
3.8501832,0.567893
20.210037,2.1690288
2.419451,0.41706926
31.381142,3.4347613
5.834533,0.7618068
19.360819,2.1995158
35.256393,3.589867
8.59491,1.0779405
29.485659,3.303333
4.483286,0.54501873
40.512512,4.120262
12.78176,1.6301813
37.141262,4.0802665
12.873016,1.4067819
10.094148,1.2171233
13.169364,1.5806324
21.650131,2.3709505
28.670147,3.3191752
35.63493,3.914877
15.322846,1.8848369
68.3398,6.998221
16.213778,1.9379201
31.477722,3.6089647
10.637988,1.3407753
2.6777093,0.4802223
14.643373,1.9072447
15.034987,1.7879369
13.767839,1.587559
33.3544,3.5762784
25.959387,2.8712568
9.692395,1.2290337
38.91703,4.0955157
39.33703,4.26363
36.128746,3.7221763
12.972058,1.4901397
25.116144,2.9383955
9.636546,1.2559903
31.649136,3.4855163
14.425143,1.669486
31.82785,3.332535
40.66108,4.4494505
14.911914,1.6958718
15.74524,1.7951536
5.54371,0.72448415
14.803758,1.6889772
45.640427,4.995647
11.650161,1.333616
2.5782073,0.47311276
3.0355632,0.5306268
35.766876,3.863608
24.227343,2.7914383
10.813979,1.2940557
5.9729614,0.79247636
38.0186,3.9207857
11.381515,1.3953643
22.45903,2.41467
10.806859,1.3478022
8.903171,1.1376526
8.416345,1.1301174
33.10716,3.374736
20.696882,2.2074926
29.719105,3.3454132
1.894121,0.38196796
43.00199,4.417703
39.430645,4.116641
21.968197,2.4853418
26.436607,2.8253956
29.895742,3.210047
15.907657,1.9577563
6.0491667,0.7346161
13.311187,1.4997168
67.72975,6.848209
12.107898,1.4445088
40.069096,4.2806687
1.6144619,0.30260867
17.448837,2.0982645
11.782557,1.3411663
18.529243,2.1249108
6.6992564,0.9036
16.164108,1.7962339
18.57515,2.0621846
20.574532,2.2778332
12.328036,1.3732038
15.31486,1.7683394
15.6835575,1.8155928
25.220577,2.7052948
14.976634,1.754194
21.744722,2.2768998
19.180544,2.1239944
28.981714,3.0388587
7.908777,0.9392629
26.688343,3.0621812
3.894563,0.6518917
27.38696,2.9475994
41.592133,4.451862
6.69273,0.89955276
24.51691,2.8106472
27.82882,3.3391972
18.159386,1.8834295
27.1055,2.9648387
6.546513,0.872064
2.7790885,0.4692979
8.361993,0.996558
36.54242,4.001878
8.020938,0.9948955
12.881212,1.403615
19.173725,2.1244454
7.469879,0.7771689
9.17977,1.1426773
30.255669,3.3042893
10.210123,1.273273
19.8208,2.1438103
8.377445,1.0980225
12.40047,1.5810997
43.15171,4.395323
6.8755136,0.8951263
21.487375,2.5271556
37.161865,3.862806
16.494274,1.81778
14.183309,1.6357281
2.5601063,0.43146878
47.630547,5.10816
5.8817916,0.83229524
26.638979,2.9952247
16.012157,1.9597416
14.481072,1.7023087
36.015106,3.9420686
8.405357,1.0428293
15.07804,1.8522065
28.142544,3.1826792
29.17929,2.9331563
6.097196,0.77129644
7.3998923,0.99133617
8.79749,1.0818143
2.9406316,0.49433008
20.132233,2.2251277
47.736305,4.863674
8.493772,1.0123875
25.983257,2.567831
17.892199,2.0391984
20.146366,2.3230896
14.527026,1.7177794
42.455406,4.4307294
4.8534436,0.673601
16.482046,1.7304862
45.493786,4.841343
26.716084,3.0191255
22.089912,2.6006606
20.951582,2.4392347
18.917467,2.2816463
10.606584,1.2211843
2.192233,0.42129314
31.732386,3.5062146
4.299197,0.6308126
8.520019,1.116538
5.4315076,0.7973234
21.039951,2.5993085
17.16625,1.9003901
8.08698,1.079751
34.78768,3.8712974
21.24357,2.2367084
33.82076,3.5992587
26.481628,2.9101112
40.12287,4.2537737
10.434876,1.2504828
9.370092,1.2351365
29.133297,3.129066
5.2078605,0.76957566
49.266335,5.012267
5.0806794,0.7472548
14.309695,1.6928551
6.108522,0.86703664
16.675915,2.0373209
10.4120245,1.3845077
45.00336,4.7050104
13.136682,1.5404735
13.318517,1.6559439
37.09188,3.9152129
19.206772,2.1339998
20.471806,2.3270876
9.126911,1.0596433
5.170678,0.7574068
3.6337273,0.49152613
10.7649145,1.339891
8.384439,1.0422249
17.867172,2.1520483
12.890561,1.6249814
52.127506,5.382662
12.502568,1.6255229
46.94556,5.019739
18.179567,2.0130088
11.379204,1.358293
15.604281,1.8047137
25.326231,2.871852
44.02626,4.6277485
46.39602,4.9612446
16.65305,1.7137291
10.466926,1.1786554
29.151945,3.451242
43.918785,4.60231
33.775616,3.6573205
36.467525,4.048917
16.272114,1.8797915
27.005894,3.0640635
3.3813765,0.55519503
8.433468,1.0770961
17.74274,2.0449753
14.5056925,1.7045577
15.896777,1.8393838
24.184196,2.664683
45.185074,4.65191
5.3166537,0.72500485
25.385563,2.773026
30.59172,3.429868
13.1859045,1.5747452
11.199582,1.2922986
41.33744,4.3240833
5.7073884,0.7101509
8.631215,0.9946587
9.122792,1.137505
17.779179,2.002402
52.470146,5.4554143
7.156693,0.80923015
8.294982,1.0549686
17.802896,1.983201
28.639856,3.3804395
26.380054,2.766626
17.830603,1.988107
24.450876,2.820228
35.76588,3.8607569
21.716663,2.3938384
5.3696704,0.77248746
14.758293,1.7113209
25.495602,2.7776334
3.691955,0.5947292
39.684067,4.003436
17.206554,1.9084136
18.555817,2.1217697
4.634613,0.7729875
12.488,1.3711524
18.605358,2.1418386
27.43653,3.2114599
22.2663,2.3567882
11.821149,1.6440399
14.188094,1.5832934
20.824287,2.4268308
23.96653,2.6292691
17.138802,1.9050226
16.326206,1.8861504
2.9524872,0.4904325
21.855711,2.4700613
18.246574,2.0920887
23.497086,2.5981812
22.01747,2.4532585
39.567368,4.069228
11.560237,1.4282162
14.827579,1.9549408
8.093517,1.1935778
4.338177,0.7027401
11.072516,1.2123625
11.317735,1.3792818
6.2671156,0.85733145
7.7812166,0.97704464
23.765932,2.674716
10.295216,1.1827979
23.675524,2.5135648
14.464522,1.6133232
20.492493,2.2595136
15.203899,1.8073001
20.365849,2.2884552
6.3315206,0.81210274
22.081303,2.4082062
17.11999,1.9132726
15.339074,1.8255439
27.523945,3.007396
22.521204,2.4429169
24.567846,2.8481932
16.739231,1.9471805
6.7009115,0.82200295
7.9790554,0.92877764
6.2368903,0.7649724
7.8185067,1.0248883
15.181823,1.6807346
10.499126,1.3087177
13.712295,1.4062932
12.449695,1.4469788
15.651828,1.7783661
11.963796,1.4463441
3.5848858,0.5159322
15.880248,1.6084311
13.0374,1.5553136
20.56612,2.4067523
14.690805,1.6883037
19.814651,2.1877332
5.0415335,0.70492125
15.492742,1.7947187
4.4058895,0.7238622
41.598732,4.3056936
14.487975,1.7726221
15.224793,1.6910803
11.74087,1.4459426
11.253327,1.5022321
12.470588,1.582556
28.934395,3.2954147
10.061526,1.0788505
15.475631,1.9582951
41.372066,4.293663
12.477031,1.5449245
30.666412,3.3833203
34.280327,3.473191
42.463135,4.5045547
6.4777946,0.8424071
33.268963,3.6954663
27.657688,3.1024475
31.662586,3.3846242
14.775413,1.81954
16.12545,1.7837856
7.373687,0.95070857
6.443956,0.6933196
33.786125,3.742466
28.56924,3.0602496
13.718867,1.5301347
36.302464,3.8226626
10.998044,1.2852988
32.809032,3.600056
17.134743,1.9466066
