grain_R,grain_asp
40.265213,4.1498685
3.8401752,0.5397832
63.41206,6.644338
15.726291,1.7147489
9.507577,1.1793406
30.891296,3.2314124
11.014622,1.2620118
8.331704,1.0516746
18.272346,2.0921955
17.189577,2.0072672
26.29758,3.0632553
27.164852,3.0525055
16.42988,1.8895781
13.953681,1.6583543
17.467987,2.0023408
28.826328,3.0976968
38.777443,4.2468576
7.8271165,1.0914938
8.959811,1.1535165
57.958836,6.1684475
7.899702,1.0584598
30.498549,3.2774081
9.820151,1.2308226
20.16977,2.116962
5.898771,0.8074885
14.987515,1.6927981
7.77103,0.9793975
28.408909,3.0435328
27.372862,3.2359173
11.32132,1.4586575
32.837982,3.5276241
7.10871,0.9210549
5.8278832,0.79974157
32.14239,3.4909282
13.577882,1.5231998
35.68364,3.8561823
32.378704,3.5504923
37.553146,4.0818124
17.380245,2.1141455
30.52237,3.427588
38.258102,4.266198
12.595268,1.5268271
10.153317,1.3066735
24.574894,2.6957347
34.70305,3.4928758
38.956142,4.175974
24.722578,2.8152652
36.196503,4.015106
22.595804,2.5957322
12.910907,1.6096213
30.742146,3.3190432
7.924587,0.99085957
12.113288,1.311676
18.703762,2.1443696
32.518745,3.4709618
40.020313,4.1432133
17.163502,2.0305529
4.5856547,0.74583393
33.426216,3.4454033
28.504196,3.0681317
5.2383966,0.71230143
7.9586797,0.94189113
20.371527,2.4088578
17.685991,2.0245197
14.915203,1.6095023
57.79187,6.0756693
21.914263,2.5353584
10.727053,1.3549151
9.920087,1.203512
33.005894,3.5535853
42.165016,4.5392284
43.86623,4.740231
20.357487,2.1119678
14.085616,1.5514991
14.712007,1.7075601
40.29609,4.2897396
16.498507,1.723454
29.681204,3.1644244
55.539833,5.9252768
23.260147,2.566022
6.3225923,0.869264
11.155213,1.381814
7.447639,0.93652636
8.354037,1.0249853
28.173225,3.06139
37.92237,4.0094404
7.801722,1.0621011
12.783765,1.3880155
33.78721,3.6561222
8.890161,1.0536914
8.94974,1.0965879
14.044707,1.6090055
31.131401,3.310152
12.38045,1.4438591
9.738122,1.3125107
12.224153,1.5253794
14.660247,1.6638722
28.518951,3.1299934
21.739891,2.3161428
23.237965,2.5123973
8.507428,1.2392802
4.6510415,0.6355289
19.270603,2.284394
11.00839,1.2751799
32.621826,3.4423854
53.143494,5.8706894
35.860962,3.8801198
10.920967,1.1911321
3.3833234,0.5903487
24.086395,2.5224266
28.087433,3.0324447
17.40495,1.9378302
18.231731,1.9351678
33.426907,3.6910276
13.634765,1.4112039
24.690311,2.8020525
14.580717,1.7637949
31.945927,3.6266904
23.163122,2.6990333
14.084242,1.6586905
8.21453,1.116559
17.950363,1.9076049
18.898806,2.2496574
34.41379,3.6780276
16.111332,1.9462004
14.974872,1.6709852
25.403595,2.833755
8.520629,1.087218
12.181953,1.3646574
5.0868382,0.70951486
40.298492,4.376899
10.420238,1.2128956
40.468605,4.3695
11.910129,1.318001
31.039833,3.521039
13.873422,1.723108
11.214092,1.3226311
12.925693,1.6683645
26.898214,2.880536
14.536965,1.5865304
34.45571,3.6386902
10.044967,1.2673156
25.876514,2.7338147
3.450171,0.53103226
11.237979,1.315218
13.522309,1.580198
8.042197,1.019238
4.5016217,0.68867403
9.89938,1.1650541
31.6221,3.4569702
8.54547,1.0982416
22.94403,2.7094412
3.7462733,0.5306464
31.055603,3.448533
17.926804,1.9396086
24.926056,2.5965633
10.043065,1.2878325
8.109758,1.0249023
14.419578,1.6114182
14.156413,1.5284557
10.746705,1.387079
9.472866,1.1051558
21.109997,2.3616436
18.875198,2.228902
33.087593,3.4195645
16.68157,1.9719198
22.241096,2.3182511
2.956453,0.5614549
25.890417,2.918324
14.322965,1.7679863
27.521751,3.1970382
40.043797,4.3838477
21.704712,2.5491204
12.140271,1.5649321
19.674862,2.0916681
11.412459,1.290865
4.7432694,0.7665589
22.488405,2.3998444
6.2892604,0.826591
7.658521,0.94070524
10.1932955,1.2353649
25.042805,2.7351127
11.177533,1.2379508
12.517716,1.3627613
19.714619,2.438012
33.26041,3.6064627
15.275868,1.8610597
24.214142,2.457202
15.311982,1.8126581
19.315678,2.157948
13.25468,1.7299926
29.004253,3.0432706
29.085941,3.179185
25.314394,2.760917
29.798208,3.3421478
19.29892,2.0804584
37.79496,4.0714808
6.7755485,0.8131886
8.657778,1.1728389
4.9462085,0.6641745
43.330814,4.428804
39.66089,4.07635
16.609148,1.8444273
14.551453,1.6624081
16.621365,2.0754073
15.070991,1.8801823
22.0844,2.5764685
7.3002195,1.0065794
19.311934,2.098801
46.248642,4.885888
4.743012,0.62468266
28.12899,3.1042585
26.24364,2.9028826
10.017901,1.2956378
16.222136,1.8712652
9.211488,1.1764841
16.47474,1.7598348
15.007427,1.6970792
49.05005,5.358835
29.66777,3.394783
51.001884,5.507888
29.180641,3.2600799
38.280064,4.0254307
7.3712206,0.90158933
47.580063,5.1593027
9.785609,1.2329319
20.033928,2.1491435
26.700287,2.799274
47.246994,5.185569
10.501693,1.1669793
7.1641083,0.9901292
10.059585,1.223758
18.54918,2.2299623
64.66777,6.988661
25.17731,2.61132
9.414279,1.1901467
14.193392,1.566987
11.743157,1.4201908
13.791538,1.5285459
29.5513,3.277687
31.256325,3.3203843
4.631969,0.6341781
22.965652,2.6170788
27.755638,3.0405
42.051285,4.37759
65.16532,6.8874345
20.473145,2.1875257
4.631778,0.7648973
29.993092,3.3366046
31.539925,3.454719
22.202333,2.5163894
24.909351,2.6714997
4.738595,0.6528476
12.463826,1.5683253
23.969868,2.7580047
17.315691,1.9650478
22.540344,2.303203
16.480639,1.7531092
25.532629,2.7444308
7.0625377,0.92230046
19.287498,2.2446404
12.074872,1.4656012
17.467607,2.060765
45.382668,4.9009314
23.288364,2.7264588
15.505216,1.8134408
46.379974,5.0474
14.567763,1.6050003
2.9804084,0.53171474
8.707628,0.98311216
18.72095,2.135569
21.967384,2.5455527
2.5739186,0.50583243
5.1303754,0.72025675
21.362173,2.3440473
28.98284,2.981627
12.2918005,1.3221979
10.754823,1.33851
8.233182,1.0210601
26.493332,2.8326578
22.340405,2.5099611
20.512054,2.2829356
11.012929,1.3729193
24.932016,2.7916422
23.870615,2.630499
3.4430063,0.57187146
11.953618,1.373106
27.723396,3.0387087
19.166039,2.183003
14.448116,1.717418
17.794573,2.2163076
20.159052,2.2447324
10.621652,1.3035176
29.228481,3.4833565
23.799572,2.7249553
38.61065,4.1866302
21.740274,2.51374
19.031727,2.246975
24.2904,2.6421406
9.566331,1.2309828
57.24797,6.0775223
5.534826,0.8346744
5.531448,0.7190756
3.9931743,0.5366572
16.166111,1.9295509
37.456596,3.9532406
10.595039,1.24353
26.271332,2.8911295
35.810905,3.8275032
9.573598,1.2229207
15.295497,1.8541379
16.737213,1.866605
14.822238,1.8079734
36.94146,4.0181136
8.778379,1.0568554
40.51303,4.299319
9.586521,1.1480877
16.23536,1.6662993
11.555509,1.3678424
23.88686,2.5937314
9.065992,1.1513927
5.027354,0.7414962
18.026318,2.0108886
15.429404,1.7807128
8.533532,1.0725299
15.07914,1.7078843
9.887359,1.150445
35.868073,3.9415374
14.986785,1.7741559
12.81935,1.4291131
15.552566,1.7391312
37.27086,4.0663667
4.80667,0.6860817
19.767132,2.3805213
33.188004,3.6330075
15.744098,1.8847904
9.919717,1.2844534
6.9064903,0.95742184
6.657921,0.9483897
15.444156,1.7703376
24.17656,2.7164798
33.023716,3.5802608
20.343391,2.3056183
12.811234,1.6060286
18.539944,2.0648808
20.966045,2.3505816
20.117592,2.199511
12.049944,1.5007706
24.24857,2.6021926
15.243915,1.7642837
20.791306,2.2756925
11.789407,1.4559095
14.691057,1.6776798
41.928596,4.4962387
19.43713,2.2959325
61.634743,6.4115524
11.519511,1.2724867
4.862116,0.7128315
27.403101,2.890811
39.783035,4.3191624
33.821568,3.7106948
7.0023236,0.96622497
19.066706,2.0757823
14.410068,1.553623
5.3883657,0.7465695
25.559761,2.896132
22.220078,2.579873
15.423201,1.7110236
20.548967,2.3815227
7.355561,0.9747704
28.158377,3.015472
11.488362,1.4007816
13.893807,1.4809966
13.25808,1.6141229
18.81253,1.9440286
5.476972,0.7411037
13.076812,1.5842507
5.5065513,0.75449014
16.292606,1.935549
23.072937,2.7107606
10.351619,1.4258497
35.11714,3.762479
29.032719,3.1800995
25.440739,2.766852
34.234764,3.621067
32.925415,3.4856682
6.0229154,0.7875342
9.417668,1.1836867
42.75441,4.572257
13.549578,1.6979392
25.51056,2.644036
24.407413,2.739501
20.977173,2.4185631
14.960713,1.8491476
30.425234,3.4180918
45.178123,4.749891
5.9940753,0.8234028
26.203451,2.792194
5.0315404,0.7144353
6.6829762,0.9672902
7.1317735,0.9485371
16.95903,1.9223044
42.181137,4.5661097
14.311239,1.7309954
35.487297,3.824471
9.285399,1.1576653
17.229115,1.9879317
26.61676,2.7252507
4.2336407,0.62074965
16.556,2.076817
4.110574,0.6128664
5.623258,0.7988383
16.9671,2.2250276
3.4483435,0.5427747
24.020828,2.4367006
14.895436,1.8185773
13.254446,1.5444098
28.913773,3.086536
12.617692,1.4031255
6.068887,0.7890188
32.354164,3.473951
8.745663,1.1716826
7.409368,0.8346413
54.6484,5.623823
13.574863,1.6572425
20.192276,2.407271
1.9695902,0.406577
15.122579,1.7377326
49.50313,5.2470536
7.085937,1.0030677
11.776092,1.3322678
42.89438,4.290388
48.112198,5.345994
15.368203,1.7152779
25.018627,2.6311839
5.646482,0.692757
12.589206,1.5432725
5.727367,0.7335696
5.1800594,0.7661122
17.654446,1.9750891
32.793964,3.4963827
31.11893,3.3405793
32.66241,3.4071662
36.505592,3.9623094
13.211213,1.638226
3.6079855,0.52914035
12.700182,1.5945182
13.945834,1.7261977
23.169128,2.5876555
21.317541,2.7899752
38.971214,4.0904975
14.558159,1.6686494
16.99818,1.8575237
7.9321094,1.1144791
13.625273,1.6807497
30.698858,3.3428946
5.6008697,0.68416864
32.85343,3.6252544
21.61507,2.435052
12.445754,1.3526568
20.52906,2.4367003
4.3940473,0.6725775
37.051987,3.9245303
22.95164,2.522667
13.837903,1.7479017
12.451283,1.540916
11.554524,1.364474
7.020006,0.8684195
30.533848,3.4195633
25.932348,2.8892832
22.619204,2.4052281
13.190649,1.4710126
19.349194,2.1182053
3.2587554,0.4857766
21.375368,2.6787357
7.6414185,1.0933015
20.587528,2.4308033
17.426563,1.813757
37.905304,3.9403706
21.118324,2.4077473
15.026296,1.7263322
14.884229,1.7196486
8.273973,0.9984221
42.559273,4.6891212
8.238098,1.0051289
11.519018,1.3788681
18.692646,2.0244029
22.693321,2.5292902
11.573766,1.4391408
14.856408,1.6846149
15.621307,1.8708005
4.8116593,0.7014832
24.612133,2.729253
28.028687,3.049995
25.838608,2.7822132
7.6480694,0.9910894
21.614117,2.587973
10.676146,1.2200034
37.066093,4.0444202
36.16922,3.7704015
3.1528642,0.47863105
29.637661,3.1083367
13.796085,1.5815599
19.643871,2.2762916
8.655822,1.1393516
30.784899,3.3292975
19.048975,2.094379
11.557872,1.4221859
22.945477,2.4085774
26.117355,2.7489116
33.06997,3.5210907
25.969757,3.0754929
6.9176097,0.8089523
9.19881,1.0998226
25.431725,2.6051006
48.19911,5.1598883
5.78877,0.75617415
47.86122,4.9789257
4.9356265,0.7235525
11.434472,1.1892691
6.7801104,0.80436903
20.480106,2.2950158
17.427868,2.118272
22.440287,2.5239766
50.80912,5.551571
5.15574,0.8310854
41.570663,4.485551
33.70942,3.6831868
4.699901,0.63603467
25.405388,2.7290266
29.411991,3.2453465
3.1241145,0.5207721
20.105223,2.3871002
11.945574,1.4156668
57.033737,5.840879
7.6013665,0.9791102
22.658096,2.6595016
4.990031,0.6945854
23.402714,2.6502862
22.948412,2.5671272
18.73698,2.0571678
26.044151,2.6891088
44.410057,4.6124277
18.819937,2.165527
15.364491,1.8111823
29.232325,3.499282
13.475966,1.4648409
14.396667,1.5701067
15.225293,1.7741551
11.844739,1.4213703
23.502602,2.6177802
20.977993,2.3039336
17.12438,1.8758442
7.9521604,0.88513064
26.65672,3.0385408
8.8325815,1.191231
43.146164,4.720538
9.973366,1.1773541
7.770806,1.0165923
3.295832,0.5364361
10.279847,1.1788945
25.458202,2.688355
32.09873,3.508428
16.579823,1.9648662
19.110054,2.1938438
40.637,4.4514303
19.144615,2.1193032
14.313704,1.5343106
5.8834357,0.79760844
58.143204,6.1640763
19.98005,2.30985
9.384332,1.1730735
10.602843,1.1890087
10.217574,1.4058373
62.57943,6.5841365
10.972219,1.232321
28.212423,2.9226828
12.33253,1.4413166
11.089991,1.24792
13.08916,1.3884916
18.132423,2.163106
31.964428,3.3575845
26.752495,2.9992096
45.05471,4.832215
9.103609,1.10603
34.402355,3.6136413
8.167413,1.0176165
15.330391,1.7850413
7.3287873,0.88865095
24.324757,2.672083
11.783036,1.4951079
30.394535,3.191935
14.383159,1.7287076
51.586246,5.5249944
14.663055,1.7877486
19.98784,2.300472
20.99506,2.5822124
17.132282,2.1339092
17.210152,2.0097802
7.2169065,0.9595667
24.458748,2.8578706
9.429711,1.0405135
28.785858,3.0839906
34.88848,3.8644419
23.266968,2.4423628
24.260046,2.5831814
10.309264,1.3428936
26.113008,2.808896
6.439345,0.8403248
12.076167,1.4613061
34.684586,4.011686
39.784355,4.2484646
7.197963,0.94892627
38.838993,4.345928
26.273294,2.9582205
25.796066,2.7742128
19.128887,2.193881
18.350914,1.9620678
71.65474,7.634152
15.079251,1.6200097
11.028989,1.353481
15.7138815,1.7986381
3.4187596,0.48530194
15.777326,1.8864865
69.129456,7.030802
10.459267,1.3274183
8.483055,1.1389296
26.608768,3.125618
25.76207,2.4907885
5.4303164,0.769255
7.3843713,1.0767868
15.394489,1.6998422
11.041274,1.3497372
17.678844,2.0747938
12.048694,1.3483338
27.56237,3.0073643
12.58867,1.4673169
13.279984,1.538965
16.079052,1.8467772
27.692453,2.823679
20.471128,2.3393993
23.988186,2.6968684
23.599655,2.4852912
20.38443,2.3131776
10.244416,1.2028708
11.467623,1.3544793
22.312534,2.5308506
20.966871,2.3649244
16.149878,1.8933907
16.405193,1.9951279
9.563943,1.2372267
18.385864,2.1000574
21.25085,2.3881173
11.360519,1.3010895
20.96542,2.277056
23.340263,2.4650178
18.224236,2.0715888
32.50465,3.4246578
11.673955,1.1964056
4.6410375,0.65718573
16.79345,1.9578998
5.985172,0.77631104
9.010793,1.0931482
8.996276,1.0905845
18.774513,2.2383933
8.7157345,1.0860538
11.965423,1.4672806
12.316239,1.3231194
35.70176,3.8014176
17.754002,2.1140325
33.60754,3.4731572
2.827564,0.44387144
19.202032,2.136504
50.970062,5.4023104
11.964231,1.2999179
10.349076,1.2834616
35.828976,3.9127972
11.638658,1.4712675
7.4834495,1.0065883
7.49103,1.0162449
36.588173,3.9465444
13.880601,1.562341
23.981537,2.6628623
8.409728,1.085572
4.4161687,0.5802115
15.988529,1.8937232
44.927826,4.751748
5.061626,0.686194
14.397094,1.7465444
25.742235,2.6864407
4.8780246,0.6879824
19.826275,2.396521
36.24106,3.903402
28.421215,3.2043552
29.087978,3.1033578
47.752254,5.0455637
17.061771,1.8797212
10.972903,1.3841119
30.111027,3.1149015
2.7931619,0.4319719
18.192966,1.9751282
16.133848,1.9131138
18.026047,2.0319896
14.947878,1.7684615
16.951902,1.8294234
15.937585,1.8817894
25.390717,2.5898662
44.65999,4.608041
41.813198,4.4908047
15.992555,1.8124645
10.836652,1.3822913
7.3763595,0.93483275
12.662996,1.5709875
36.557434,3.9452329
5.8670735,0.7299337
6.2654777,0.79097444
24.79092,2.8195333
8.368064,1.0275311
28.891361,3.0187075
32.3695,3.7171187
31.30132,3.4628901
18.209177,2.0009274
11.158026,1.3081119
12.515878,1.417903
2.688228,0.4347262
20.484652,2.246241
31.681513,3.7244115
9.161113,1.2562943
20.005478,2.152494
36.066067,3.762306
11.670898,1.4629033
21.496212,2.5586977
16.265568,1.9570098
21.020256,2.4048328
29.436176,3.0815592
3.6652343,0.56964576
16.168226,1.7272937
7.749882,0.93871105
34.023663,3.4852738
16.634827,1.9891789
25.280764,2.5152512
19.071514,2.2021184
9.873607,1.2397475
2.8726542,0.51213604
18.556938,2.0941675
12.596455,1.4265687
15.996297,1.9110796
7.26778,1.0097809
30.389889,3.3362849
8.454898,1.1455848
24.880383,3.013504
13.393043,1.6371086
39.40484,3.9949958
11.681022,1.4241757
3.2193494,0.5827853
11.001001,1.2948802
26.0144,2.7714233
36.46169,3.8921673
25.589817,2.9441957
17.336039,1.9614041
7.1491714,0.9346321
33.212288,3.877217
13.060447,1.5649974
10.15272,1.1838679
4.634422,0.6808794
43.42757,4.467733
50.48658,5.2522736
6.2758517,0.7337138
10.99356,1.4343934
6.14549,0.80168456
16.639198,1.9595425
12.510303,1.539151
18.804821,2.095248
35.41797,3.8271174
11.199685,1.3020043
17.529325,2.0293276
6.1621003,0.8541541
17.290724,1.8366137
35.910942,3.953416
14.879915,1.7539108
23.090363,2.681614
12.560362,1.3841612
41.392944,4.2510304
4.824274,0.68085545
53.97982,5.692662
10.131288,1.2512965
22.197422,2.4143567
6.3293133,0.85166186
6.5146847,0.8655914
75.92343,8.0249815
8.064135,1.0658077
26.120705,2.8479671
23.339233,2.5649946
22.564714,2.4510064
9.118933,1.0820322
1.7916926,0.3291239
62.759903,6.6110497
11.497653,1.337786
15.371388,1.8322208
32.420013,3.5002174
12.501143,1.5009689
13.378921,1.4403601
6.657807,0.88139546
25.026402,2.677298
20.752514,2.423468
15.993154,1.978436
19.713745,2.3190885
6.5122294,0.9136172
55.431953,5.7475038
33.547684,3.5534768
19.676735,2.2070475
11.819505,1.4775488
11.585595,1.3814192
20.734161,2.46333
32.20207,3.6505384
6.594232,0.78416854
45.37596,4.986909
38.730637,4.327055
20.387535,2.421049
42.933517,4.515478
11.160745,1.2645514
23.362268,2.588191
7.715651,0.9840421
8.070689,1.0593567
25.25766,2.8337767
17.393879,1.9398441
42.863274,4.712618
1.7094104,0.3138703
31.4554,3.3997416
20.671715,2.270698
15.419412,1.6338849
4.435619,0.64340705
14.67718,1.8336105
26.300385,2.8636918
19.817127,2.330565
11.828008,1.3870997
23.927917,2.7295628
13.480839,1.6550777
9.602471,1.2123711
6.4646688,0.85608315
25.143188,2.6662712
23.319275,2.4549534
25.567028,2.803512
19.842834,2.1339977
28.82108,3.3751574
4.935684,0.63817316
