grain_R,grain_asp
6.6444244,0.8288688
21.172264,2.330506
7.398564,0.98189116
23.352478,2.7423038
30.48516,3.2905416
23.03218,2.5026507
19.789698,2.3770194
10.700833,1.3674195
6.1649785,0.84003204
9.802445,1.194634
20.63379,2.307496
2.6431181,0.4558835
12.808837,1.3961446
2.366357,0.4177011
19.557812,2.2630575
22.456882,2.479931
34.91601,3.765358
27.323145,2.9603953
8.193343,1.0650005
10.34962,1.40025
18.496557,2.2598367
5.962518,0.7631265
24.18309,2.7975311
19.58344,2.0956643
14.246557,1.6882346
10.1141205,1.1322429
15.870221,1.6701632
17.639774,1.910672
40.73964,4.1785154
32.54988,3.4200447
18.520985,2.0785959
21.676357,2.3341591
7.2424254,0.9546061
17.227232,1.9625452
13.962581,1.7244039
24.57491,2.7073019
34.969788,3.8968961
35.605194,3.8450568
22.34843,2.5170517
7.2122245,0.9114575
29.057068,3.3740265
12.09055,1.3268812
11.382424,1.3716569
9.220443,1.1334741
6.0777235,0.87112695
7.6843333,1.0091331
16.219618,1.9109085
54.57345,5.793271
67.04856,7.1172695
33.69734,3.646437
24.204552,2.698316
11.848127,1.4980526
33.8265,3.7711945
6.3935266,0.79879385
20.078396,2.3210506
18.440903,2.109631
9.051764,1.1294363
22.378685,2.3417325
13.740186,1.608726
12.11481,1.437762
13.094472,1.4474254
19.67556,2.2718437
21.105627,2.5318904
13.973439,1.648521
6.736359,0.8669819
9.636617,1.355943
8.974889,1.1901872
14.448293,1.7624855
17.496422,2.0315237
10.6269045,1.3794062
10.930795,1.2418268
33.194702,3.5126934
27.405666,2.9191816
6.1687465,0.8414826
1.5505601,0.29502672
10.062112,1.296453
40.085274,4.224128
25.064327,2.7844138
36.69761,4.0473504
35.40599,3.595166
76.460304,8.030353
13.657886,1.5738151
13.46344,1.6010005
14.62367,1.77085
4.4778485,0.59538317
16.60899,1.8643918
37.687965,4.018052
10.535035,1.3575945
11.096976,1.3689852
12.760842,1.5615468
56.52768,5.853834
42.712677,4.75109
20.44411,2.182776
18.254732,2.0051956
10.267626,1.2519069
12.290633,1.4625778
38.356205,4.0588765
23.803097,2.4803555
30.034872,3.3070655
41.63612,4.4884624
18.974625,2.1873136
37.85623,4.012609
10.797141,1.2760894
15.619519,1.8123281
18.28466,1.8799822
5.3628354,0.7712775
37.684296,4.191752
8.187107,1.017973
30.251966,3.460228
13.1327715,1.5910776
18.583961,1.8811877
30.376123,3.1855092
4.0579257,0.56796163
4.428242,0.6565566
0.6288451,0.21666932
13.012595,1.6570137
7.1841207,0.89895505
9.467365,1.2072306
17.939396,1.9702024
4.453269,0.6968246
16.9753,2.182673
8.336607,1.0057192
33.942467,3.7582784
7.4488893,1.0020092
30.916962,3.436575
14.978712,1.7798142
9.065112,1.1312835
9.726278,1.2399693
16.408741,1.8509698
10.486004,1.3057976
1.3738047,0.33520514
4.920552,0.64562327
7.186077,0.9635331
20.579857,2.386492
29.97116,3.534678
8.147436,1.0182489
39.74882,4.0979385
23.36655,2.5133886
41.14834,4.344096
11.221447,1.4854078
14.493152,1.6927168
16.048475,1.9644876
25.168808,2.7052398
8.625451,1.1208122
20.375013,2.3672059
11.349624,1.3309653
4.8642755,0.66202
16.982874,1.7210238
10.608672,1.2809408
16.134293,1.9452236
6.3284802,0.78930014
24.008352,2.6475415
9.6572485,1.1729093
21.710716,2.521517
29.797684,3.3230948
14.6119375,1.7133937
38.11024,3.8854804
8.924859,1.1287107
14.558047,1.7496102
30.351944,3.2659068
19.49731,2.3070788
9.04188,1.0137179
22.070602,2.5105815
21.663265,2.412775
41.11476,4.333576
9.21164,1.1284671
18.016106,1.9931405
27.016674,3.0432982
20.642181,2.3760078
15.606919,1.9062066
3.5604212,0.5288938
21.24377,2.3330421
19.082226,2.06032
28.174744,2.9545884
11.950814,1.3704085
9.3052225,1.1243589
26.99313,2.9550989
34.56537,3.8140774
53.621574,5.792016
16.760902,1.9079695
21.136677,2.2972376
25.338146,2.762488
17.172607,1.9767857
53.8712,5.6275187
30.79004,3.382123
13.468498,1.6503377
5.3489623,0.7045649
16.600712,1.9613175
25.289082,2.6875396
4.8403964,0.7027655
21.332714,2.315054
32.119724,3.6232746
36.06836,3.7075422
18.86346,2.1138012
1.72466,0.33580586
32.518993,3.5264971
28.187906,3.0578117
9.643129,1.2928994
29.867676,3.1837525
17.158539,1.9982791
17.726353,2.0162616
17.58353,2.0398538
21.210579,2.334145
33.533752,3.6180766
13.151603,1.5138483
8.192481,1.0691934
3.7041202,0.5860598
4.710218,0.65710014
6.3829813,0.82076913
6.5119433,0.889633
10.636492,1.2972343
17.488981,1.9325318
23.030468,2.4345918
41.176254,4.474413
10.385257,1.2875316
25.364704,2.9065614
6.583455,0.84362763
24.346142,2.5821042
24.570782,2.8043666
29.229734,3.2642274
4.637948,0.64531475
7.4126153,1.0922723
12.5384035,1.4550214
29.029251,3.3359118
18.035873,2.0284593
22.203966,2.506853
17.762348,1.9858489
31.216003,3.5707388
26.178726,2.8989606
4.927382,0.65901417
11.605128,1.3806992
2.8953826,0.49239194
8.392365,1.1215992
13.117091,1.5949466
35.719448,3.804445
26.306444,2.8567095
10.898359,1.2539005
7.766818,1.0103381
11.838705,1.461554
4.419453,0.59209263
40.046005,4.3701506
6.4059973,0.8379453
30.460674,3.394526
18.903324,2.3435
27.630234,3.0746553
21.027367,2.4426248
3.0566967,0.47685385
34.879864,3.8906355
8.406932,1.0753891
44.61734,4.632858
21.024956,2.3889039
37.989502,4.0950837
17.685001,2.0394132
16.936424,1.92221
4.6107755,0.75217885
37.135094,4.099071
20.051186,2.296699
15.950038,1.7113903
17.93785,2.22883
8.546856,1.0532069
13.629758,1.5741582
20.829754,2.1649115
40.427605,4.1189165
22.438637,2.536024
35.85746,3.7952235
14.775918,1.7717576
14.634356,1.7113919
19.013302,2.0424428
45.025387,4.7816095
2.2370646,0.35191718
7.97323,1.0222313
7.708031,0.9602844
19.135162,2.2451591
19.736855,2.3047833
8.77798,1.0583149
17.777382,2.0415678
9.233478,1.1536193
43.613174,4.871124
2.6837611,0.40578085
13.822448,1.7484264
24.84293,2.6847138
25.707886,2.827604
19.384363,2.2488341
16.715527,1.7641792
18.322773,2.0959215
19.115883,2.193359
5.0167327,0.69675565
9.130431,1.1355319
4.9729366,0.70000374
10.433392,1.2332871
18.037838,2.0612605
8.685989,1.1034102
19.778963,2.243412
12.4632845,1.4551935
19.931393,2.3058667
42.15368,4.5154505
19.149525,2.0808
41.67533,4.313943
34.89675,3.7933114
10.9616995,1.3170455
12.630071,1.6747487
36.52036,4.0242167
15.535994,1.7597082
18.231445,1.9751332
27.86501,3.1103737
2.6097577,0.46899587
24.196526,2.5575466
24.315205,2.5576375
14.655696,1.7261682
16.708473,1.8703289
17.909008,2.0076847
16.466915,1.8168049
20.510895,2.1374056
39.945625,3.9897316
13.901074,1.6811454
21.893898,2.462627
25.279491,2.710361
8.769414,1.1311021
5.245424,0.8134441
16.511198,1.95542
15.806315,1.8674588
7.809275,1.0615649
15.083351,1.8225627
45.41479,4.7937975
20.461735,2.358523
28.446548,3.1376135
5.238421,0.69692653
12.952786,1.5579004
26.597643,2.8492017
13.425963,1.4579499
31.410473,3.2030294
24.281076,2.7341998
21.697102,2.4358377
11.652326,1.4259903
6.34185,1.0419667
7.838563,0.9464294
7.08248,0.9811477
30.216496,3.3678071
17.402973,1.9031904
38.510307,4.049767
3.2413094,0.5349504
36.23933,3.9566798
20.30312,2.134007
15.43778,1.7580857
22.25748,2.3480878
34.928772,3.6911242
6.72673,0.8014348
53.13269,5.3842125
11.286649,1.1796293
4.597919,0.60905695
7.224214,0.86528146
23.900028,2.6310732
16.196407,1.9070349
47.17949,5.007197
7.8594384,0.9973016
16.03808,1.906946
7.940213,0.99850506
6.7483115,0.86020076
18.275429,2.0415037
37.188957,4.192781
15.930976,1.8518026
12.966968,1.5465457
12.877782,1.4623449
16.955023,1.9146028
26.582758,2.954838
5.1536856,0.68617535
21.190203,2.3787284
8.274413,1.0837876
39.730072,4.0191264
17.065084,1.8805778
26.398098,2.817322
16.004103,1.7024486
25.252935,2.947666
23.236382,2.7865965
20.28877,2.3746638
7.3850617,0.95782954
16.870007,2.0565124
12.463019,1.4449949
31.837246,3.3800187
32.969078,3.4551315
5.8198214,0.80849856
37.40487,4.1005745
1.760958,0.32422495
27.562796,2.8628654
5.1448545,0.73878807
23.4858,2.6556065
35.701057,3.6394463
29.02321,2.9477744
25.773567,2.9326382
12.056851,1.4797242
20.479828,2.252713
28.438438,3.1100168
20.963226,2.1989522
2.8697207,0.48343486
18.112808,2.1749945
2.9935074,0.4462796
47.451614,5.117317
2.0350785,0.42535216
12.694897,1.5127687
30.814945,3.4196506
12.703049,1.449451
25.070057,2.683507
8.704986,1.1344628
24.326626,2.8944051
33.186157,3.740044
14.4498415,1.5469425
15.513198,1.8381085
39.59226,4.144462
11.035712,1.2747412
22.209774,2.5802665
42.780693,4.6128225
2.7758448,0.49437913
29.765366,3.2348776
15.66364,1.7777579
8.073709,0.9715875
27.564602,3.2135043
9.394084,1.1552031
7.241608,0.80204475
16.526438,1.9756675
36.543182,3.9178517
13.403962,1.5229354
6.875812,0.87013036
15.808912,1.6837168
21.725204,2.4063618
16.280449,1.8352113
44.446686,4.7205076
4.554936,0.684743
18.003021,1.9952159
16.312359,1.879533
34.14136,3.6980164
35.42683,3.8817816
15.629798,1.8524363
25.218922,2.6124253
16.80304,1.9027383
7.6728234,0.9651324
34.524593,3.632514
30.297276,3.1565409
25.328289,2.9365182
35.752605,3.745858
17.694206,1.9933252
9.213483,1.1239855
15.697778,1.8099983
16.719168,2.060279
20.713505,2.3723893
16.68931,1.9465909
24.533684,2.6966681
6.989568,0.9254641
7.3273616,0.88504857
4.6186576,0.707989
27.579273,2.8927867
12.702526,1.5231299
4.515654,0.6523497
4.800672,0.6881762
45.94537,4.7109423
20.68303,2.46768
41.166763,4.15003
29.099506,3.2346613
8.679086,1.0534972
19.573713,2.3156943
10.104276,1.2219768
50.124992,5.034032
13.353643,1.7512598
28.15709,3.0794559
27.453934,3.269259
16.170097,1.8665888
27.7361,3.0961587
19.06954,2.308301
16.02314,1.9127848
22.131672,2.527379
10.81381,1.2588301
26.534767,3.0370631
19.353985,2.2080066
22.638912,2.5030353
2.9685712,0.43871465
7.544284,0.99491113
16.594275,1.8778985
73.352104,7.832341
18.106037,2.0812342
1.8316298,0.3493092
10.6047945,1.266854
6.969797,0.87273484
20.07693,2.1547804
18.660774,2.1388729
18.143787,1.9724894
20.408981,2.3505754
33.119205,3.5664504
11.947682,1.5427196
3.8662717,0.6278808
8.791516,1.1934206
20.562473,2.6064057
8.362001,1.0547335
12.609525,1.5009766
6.8184767,0.9638917
15.996684,1.7229805
24.65054,2.7615485
5.960336,0.80570436
12.086038,1.4012737
11.388305,1.3647468
22.645359,2.7543998
16.776684,2.114
36.752956,4.2881217
23.363926,2.652779
5.4607544,0.7329286
8.930722,1.1051486
29.368496,3.1579862
49.735672,5.143101
8.100036,1.0616395
17.232159,1.9048476
15.828261,1.7925527
18.575497,2.186308
25.839952,2.725812
17.877491,2.022046
13.076648,1.642139
16.77169,1.953332
6.665049,0.88804394
16.479992,1.8015687
22.745007,2.5360675
41.96025,4.3268986
11.019891,1.291738
27.763168,3.0879824
4.4612136,0.6391308
13.015386,1.6648879
26.71838,2.8322387
9.788878,1.2552001
32.514084,3.2878983
5.732269,0.73690945
13.56069,1.7350569
14.5862665,1.7148187
38.602592,4.0620837
19.210342,2.343039
10.589117,1.2577591
18.511517,2.0771196
57.129173,5.993575
24.55426,2.7917542
9.377736,1.1641378
8.5897255,1.083327
17.726093,1.9020758
29.039078,3.2928052
13.0801115,1.4254851
10.644509,1.3211207
18.30877,2.1265965
20.237064,2.2492914
11.954595,1.520906
5.2890654,0.82154655
38.87315,4.335971
14.93532,1.6564765
20.050003,2.2688808
11.037587,1.229734
8.846437,1.0253878
23.119526,2.697444
19.19548,2.3577065
13.902695,1.6079285
24.547264,2.9171548
32.200367,3.4676645
33.91946,3.5099368
24.113176,2.6432943
19.024029,2.1057549
14.05096,1.7824774
9.3867655,1.2056291
7.0425944,0.8920428
10.06286,1.3119822
10.033381,1.1939328
3.8522372,0.5041361
17.763998,2.0453994
28.457367,3.2688513
10.883986,1.2930725
17.030298,1.8240981
7.251294,0.9526375
10.889682,1.2457135
13.763935,1.4876108
33.361153,3.6924698
14.465717,1.7331796
32.243153,3.4218051
29.41119,3.1403368
5.068849,0.70241696
21.618813,2.31909
16.4333,2.011186
12.531991,1.5226891
26.957254,2.8646274
14.49257,1.70789
2.842296,0.45029864
11.080972,1.3283935
23.006298,2.557885
27.190973,3.0056
9.920825,1.1098409
48.221336,4.905611
50.82141,5.3149757
21.090147,2.3420177
9.831123,1.1500604
30.169884,3.2165246
10.087712,1.2855213
32.378906,3.5411782
9.153371,1.2376115
4.6781096,0.6602867
14.482121,1.6334975
38.712696,4.1079226
11.208468,1.2361145
18.500082,2.1377249
12.543657,1.4737396
6.2063875,0.8906345
13.789569,1.5735233
7.5773463,0.8960275
46.98208,4.922552
6.3575616,0.8733357
24.701317,2.8638003
13.070559,1.6741095
9.7894125,1.1773589
9.741376,1.1691217
18.501068,1.9721553
20.8337,2.4018803
40.05281,4.1912575
20.459702,2.222313
11.125138,1.4019871
10.359679,1.2050245
14.162487,1.6561205
9.775121,1.2879844
19.754488,2.035497
10.7585,1.2021227
10.7067,1.2768912
7.223397,0.902672
3.811077,0.59255433
59.51429,6.080902
28.007189,3.1864202
10.050335,1.2452078
8.654494,1.2001946
17.371931,1.9669428
22.826784,2.6305308
11.117385,1.3228285
4.222649,0.6729387
36.608826,4.109109
11.780054,1.3824584
30.977257,3.707378
36.49191,3.975866
3.1446242,0.51738626
34.587227,3.7567694
3.9046218,0.63970274
10.150676,1.1941681
20.701729,2.304793
6.376344,0.8056902
21.625303,2.4476209
15.26155,1.8129952
6.936716,0.9741903
8.66238,1.1088979
4.8476353,0.6629088
35.531685,3.705878
20.62652,2.3384144
36.0275,3.7949853
10.429138,1.2759199
19.50541,2.0690331
5.741592,0.7598183
14.353171,1.5406795
31.100142,3.1720712
6.800128,0.8173076
9.645019,1.2793553
10.795653,1.1927874
4.1696596,0.6106093
18.458849,2.0591583
13.820139,1.6711087
18.138294,1.9461136
15.498139,1.8463867
35.02131,3.6903872
6.289795,0.8540781
21.176968,2.2349834
11.728406,1.4762278
13.083354,1.5478702
9.818409,1.26298
31.574589,3.510417
20.36037,2.2393074
34.338486,3.7570078
28.76708,2.9968724
4.7044206,0.65298605
1.7166414,0.38247666
2.690207,0.4608361
35.3738,4.035763
4.5211377,0.70733345
7.5931125,0.99145603
18.526638,2.0490923
19.438248,2.1216578
9.321486,1.1659784
13.573104,1.6071646
22.890594,2.8399854
9.971509,1.2009614
14.205105,1.6184816
42.240204,4.5116315
52.422443,5.678671
13.459889,1.562196
10.011491,1.1376154
31.210697,3.6252446
9.555078,1.254924
24.068905,2.6984537
22.345736,2.527855
14.150518,1.5313375
13.766664,1.5724328
13.122575,1.5409925
10.969655,1.3717437
17.383072,2.0912313
10.179833,1.2041595
10.887873,1.3883245
11.91607,1.3883061
2.4925158,0.4325173
30.839228,3.3956192
49.302902,5.1392765
22.269035,2.3925474
4.519257,0.6829533
2.5650833,0.45598936
25.406048,2.9299884
11.984092,1.589833
33.135387,3.6102471
10.924934,1.3001535
2.7851603,0.49376467
6.3505077,0.8040716
11.198127,1.3885486
45.998985,4.808875
4.7941737,0.62324834
7.063966,0.91706663
11.650835,1.4270792
9.950891,1.2199395
19.823217,2.213425
21.832504,2.4414928
31.613384,3.5682826
26.701977,2.869238
10.656003,1.2666492
31.887165,3.3930378
41.853737,4.4934626
15.314275,1.6724281
24.302025,2.5778213
3.402096,0.5260664
12.873171,1.5187018
5.984081,0.79044884
26.15987,2.8034158
18.786156,2.0703754
20.480392,2.2434366
10.396231,1.1101375
38.981697,4.1453543
6.683437,0.89008135
5.9846473,0.82351035
9.978961,1.1859522
13.240138,1.4820197
7.8320127,1.0400772
2.2374394,0.41436005
21.016222,2.310974
8.723554,1.1930122
39.043816,4.129096
17.824488,1.9298348
26.23067,2.8289552
13.34353,1.5535612
11.332354,1.3741677
23.014168,2.482513
15.093549,1.7535024
34.845215,3.821086
23.700878,2.6744432
39.360096,4.263569
15.751985,1.84991
31.627405,3.4585857
7.4954443,1.017689
17.347628,2.0164666
11.928041,1.3301563
43.716393,4.58652
38.15747,4.125722
14.409593,1.6600571
13.471902,1.5420928
28.3321,3.0573168
25.302654,2.8275256
15.206756,1.838896
14.8700285,1.6092181
6.686646,0.8768578
15.317563,1.6276724
11.74756,1.3658094
12.46322,1.4535737
14.699503,1.7671959
20.622606,2.4062376
8.348796,1.0239173
31.569853,3.2551534
36.72284,3.823252
44.806885,4.8723593
13.937415,1.4378607
4.8995667,0.67049235
5.2134547,0.83884823
11.159139,1.2009666
6.4446597,0.78401023
14.618761,1.7581432
5.0987124,0.7370675
21.886795,2.4913034
18.215721,1.9990358
13.953811,1.5025878
23.351166,2.6731443
16.283863,1.8789055
33.575912,3.5502372
20.017172,2.1147718
9.655261,1.1857743
10.588483,1.305088
57.043358,6.201189
9.066844,1.2102866
22.706434,2.5604434
15.796972,1.8388798
40.123997,4.4484777
9.180978,1.0234877
21.394785,2.332296
4.761931,0.67546785
4.5771747,0.69091827
27.3732,3.0138385
42.708145,4.498974
39.37405,4.158305
8.214334,1.1029315
21.422958,2.3525677
3.7188947,0.5630441
3.130207,0.50670344
17.097914,2.0347984
10.14775,1.2786765
19.37276,2.134214
17.555378,1.896455
61.02472,6.3775377
5.4471755,0.72472876
38.300644,4.2329645
4.604696,0.58182037
16.98017,1.9182527
21.931122,2.2876353
42.55786,4.521675
9.484827,1.2892663
7.9402523,1.0647113
16.185568,1.9438956
25.959654,2.7146459
24.05446,2.6381168
32.139606,3.6041079
8.381523,1.0058684
50.241936,5.3330045
6.7729287,0.8864053
26.455877,2.8335133
38.69838,4.157153
39.628822,4.259202
5.276265,0.7634607
14.917052,1.5353584
32.875168,3.4013097
18.810059,1.9753339
21.373524,2.245542
23.93731,2.7211204
50.823727,5.2808814
5.329225,0.7191357
1.9119986,0.3486691
8.53475,1.0374265
54.47034,5.761759
16.18067,1.7879922
24.612663,2.8093429
