grain_R,grain_asp
-55.620102,-46.270805
-52.35347,-43.56168
-58.365955,-48.596302
-53.835846,-44.926353
-69.35358,-57.78433
-69.90313,-58.129776
-60.50198,-50.56061
-53.809353,-44.723278
-58.61224,-48.515324
-66.44987,-55.240078
-55.18819,-45.90196
-62.856403,-52.28754
-60.090393,-50.15649
-55.086193,-45.653595
-57.648373,-48.049496
-50.22598,-41.742916
-55.622875,-46.380863
-55.239944,-45.93948
-70.954506,-59.158695
-52.625175,-43.69368
-47.092407,-39.163628
-52.654602,-43.826187
-61.948486,-51.625572
-60.339287,-50.123093
-60.10183,-49.9543
-59.412132,-49.474186
-46.227592,-38.415752
-60.86791,-50.477177
-53.43315,-44.502697
-46.750416,-38.853905
-61.11802,-50.846775
-61.176395,-51.06643
-58.216785,-48.21931
-72.17774,-59.98415
-46.703358,-38.754894
-57.221695,-47.566097
-65.87476,-54.845436
-57.584225,-47.76852
-61.31675,-50.802063
-48.759193,-40.652943
-59.04516,-49.008007
-64.574066,-53.480522
-56.85554,-47.432137
-75.90137,-63.33496
-55.298622,-46.06574
-66.112335,-54.75508
-51.667118,-43.177105
-61.148075,-50.931152
-49.8186,-41.377296
-60.161434,-50.17862
-55.895824,-46.45626
-64.17787,-53.106247
-57.362442,-47.393314
-52.242348,-43.287468
-63.235615,-52.593105
-62.112465,-51.688305
-56.500786,-46.95953
-52.7513,-43.830498
-64.941376,-53.918983
-58.575565,-48.548607
-64.20615,-53.35937
-66.2444,-54.915195
-56.064106,-46.52684
-55.75942,-46.37532
-51.055084,-42.56788
-54.875374,-45.666656
-43.99816,-36.50179
-72.886314,-60.714283
-43.71299,-36.256893
-71.08975,-59.078514
-58.551815,-48.690224
-71.65211,-59.744663
-66.11841,-54.76501
-62.619522,-52.040768
-52.44407,-43.6396
-63.801537,-53.10535
-48.574196,-40.39181
-45.351276,-37.701317
-53.581158,-44.492584
-52.110863,-43.397614
-48.30884,-40.21424
-55.03246,-45.73519
-54.366535,-45.111183
-63.37445,-52.73318
-54.15724,-44.994843
-47.139523,-39.227936
-55.690872,-46.192543
-62.24557,-51.8711
-60.176994,-49.913406
-50.750477,-42.226135
-64.02664,-53.194942
-56.102444,-46.510273
-50.31447,-41.875805
-56.83711,-47.270435
-75.128204,-62.566708
-58.95066,-49.04721
-63.165028,-52.442596
-55.966747,-46.391544
-43.444744,-36.291573
-55.982983,-46.616467
-48.333523,-40.315037
-53.896088,-44.761856
-52.389076,-43.47813
-68.67247,-57.18339
-63.619347,-52.801582
-55.24324,-45.981586
-59.89788,-49.600456
-66.51756,-55.269703
-58.679523,-48.816143
-51.92768,-43.10519
-63.691486,-52.79159
-62.67487,-52.01973
-52.26818,-43.652397
-66.55852,-55.446728
-62.469875,-51.7706
-56.85509,-47.25224
-54.966873,-45.798748
-61.163876,-50.954807
-74.95583,-62.340607
-60.01443,-49.719692
-62.43286,-52.03096
-55.391766,-46.120716
-62.54662,-51.97784
-51.08521,-42.47703
-54.72225,-45.482925
-50.89297,-42.433037
-56.352253,-47.074142
-57.629234,-47.97221
-42.74214,-35.458878
-64.454094,-53.649235
-53.211998,-44.12866
-59.361984,-49.21538
-51.88518,-43.184963
-56.868362,-47.4795
-61.717457,-51.315117
-57.636642,-48.096523
-66.070656,-54.74474
-61.13604,-50.949806
-49.96576,-41.632008
-60.96176,-50.592594
-49.4122,-41.087948
-67.111435,-55.748287
-63.759716,-53.045166
-66.336,-55.05091
-55.134308,-45.77661
-58.763943,-48.90216
-66.20669,-54.95279
-60.50481,-50.3505
-51.945225,-43.16803
-46.145096,-38.239853
-48.4732,-40.22233
-51.893394,-43.03561
-63.17364,-52.676613
-44.423306,-37.15568
-75.30238,-62.35195
-78.94994,-65.79163
-56.32729,-46.794388
-47.108704,-39.262897
-56.402714,-46.862293
-44.692543,-37.27069
-71.735535,-59.797024
-53.16996,-44.183853
-57.30159,-47.60934
-59.52306,-49.484383
-46.363567,-38.49829
-46.309727,-38.58403
-51.313625,-42.64818
-47.330208,-39.462463
-62.72342,-52.175182
-59.293823,-49.29687
-61.90029,-51.187294
-64.05559,-53.31085
-46.374622,-38.61216
-64.58032,-53.669003
-52.335876,-43.47963
-58.72673,-48.745975
-47.885685,-39.876495
-66.78985,-55.405952
-51.05788,-42.37058
-65.95925,-54.929592
-59.3459,-49.422783
-61.33505,-51.09952
-53.39737,-44.53403
-69.415634,-57.93865
-58.519436,-48.544632
-67.35983,-55.96643
-54.24482,-45.054436
-43.589565,-36.289913
-61.936607,-51.564545
-62.070816,-51.656338
-65.51485,-54.46077
-54.03185,-44.74555
-58.227062,-48.397675
-48.18152,-40.086945
-52.647808,-43.57815
-52.134094,-43.357788
-57.465935,-47.92017
-66.26822,-55.194675
-60.532284,-50.41723
-57.692257,-47.90471
-50.524616,-41.90625
-59.083946,-49.052525
-56.988712,-47.2769
-58.52777,-48.513313
-58.97852,-49.000267
-56.530197,-47.179306
-57.09164,-47.66082
-56.28525,-46.679718
-63.15534,-52.397213
-54.592335,-45.285652
-83.82139,-69.75482
-64.63846,-53.616196
-64.546684,-53.62366
-55.42017,-46.024734
-64.58636,-53.626335
-65.21657,-54.039566
-58.21666,-48.579617
-50.918186,-42.279636
-54.32131,-45.12529
-55.342415,-46.145424
-58.91781,-49.029377
-53.673977,-44.404655
-62.794388,-52.3316
-53.296608,-44.295353
-52.497795,-43.794266
-48.46565,-40.098236
-58.981823,-49.287266
-51.712555,-42.900536
-65.343994,-54.28048
-62.70124,-52.1231
-60.671707,-50.64781
-68.74693,-57.14488
-58.933968,-48.878765
-66.86279,-55.650555
-61.31036,-51.00175
-56.165165,-46.833366
-58.790108,-48.935555
-60.83086,-50.389915
-42.508266,-35.290585
-63.23265,-52.61235
-58.167194,-48.216785
-46.102787,-38.405415
-67.4219,-56.078915
-71.41898,-59.346996
-59.344852,-49.370674
-52.887566,-43.829277
-50.95963,-42.254314
-62.283905,-51.641697
-58.179752,-48.447372
-54.647747,-45.53994
-54.187634,-45.012486
-52.61475,-43.86798
-51.108913,-42.425972
-63.130642,-52.451084
-58.914753,-48.886322
-57.017094,-47.576866
-72.24095,-59.751404
-41.983288,-35.01176
-59.326252,-49.346706
-57.548218,-47.86285
-56.98391,-47.328026
-50.295815,-41.96558
-60.305187,-50.116875
-64.59892,-53.66794
-50.912655,-42.39823
-52.59876,-43.765568
-63.987137,-53.24425
-46.217625,-38.52059
-59.336758,-49.23573
-56.26334,-46.60512
-59.29472,-49.32813
-58.70696,-48.931133
-68.35474,-56.742374
-58.16218,-48.23613
-57.848618,-48.05122
-57.26442,-47.530293
-67.71787,-56.35851
-53.299297,-44.350605
-61.15231,-50.93674
-63.358807,-52.63964
-70.93332,-58.96292
-62.12516,-51.538933
-55.602924,-46.33224
-58.620834,-48.726936
-66.69096,-55.512737
-67.156456,-55.684895
-60.06062,-49.889545
-51.999004,-43.260845
-64.43298,-53.356182
-72.96907,-60.605915
-45.004078,-37.481167
-58.504894,-48.604496
-53.77838,-44.60434
-57.522034,-47.79452
-47.20733,-39.118877
-64.43952,-53.738083
-57.038273,-47.581226
-63.964962,-52.763603
-58.35646,-48.384285
-66.85903,-55.54052
-46.03727,-38.27427
-58.830883,-48.814083
-59.385864,-49.438984
-61.49305,-50.99638
-62.094124,-51.699383
-48.22807,-40.097733
-64.86365,-53.918163
-50.10273,-41.45226
-63.830517,-53.211277
-59.88877,-49.75931
-55.2748,-45.738804
-57.19712,-47.441677
-56.846172,-47.341263
-60.381138,-50.3174
-62.28619,-51.666836
-54.80924,-45.607258
-61.07333,-51.165913
-60.713177,-50.763115
-42.690784,-35.79514
-60.390015,-50.24051
-56.874172,-47.166866
-76.52043,-63.365704
-61.35763,-50.96036
-57.436604,-47.850803
-58.180645,-48.28776
-52.034924,-43.16066
-53.594536,-44.59061
-55.41068,-45.99299
-69.63937,-57.89309
-65.90797,-54.668064
-62.046284,-51.5106
-55.162437,-45.836216
-70.32114,-58.442467
-66.37791,-55.297318
-56.707153,-47.103607
-49.960968,-41.59723
-46.087723,-38.161205
-63.638695,-53.0061
-65.8888,-54.678783
-58.94501,-49.029354
-66.25444,-55.074215
-67.09977,-55.725704
-52.048157,-43.23584
-65.93308,-54.92514
-69.31418,-57.777775
-63.892338,-53.231426
-51.948837,-42.966396
-58.024982,-48.24016
-50.38883,-41.887703
-61.254528,-50.906437
-56.457947,-46.92327
-45.893078,-38.136536
-54.369545,-45.219982
-55.915314,-46.418324
-60.23914,-49.839542
-46.62163,-38.72346
-63.011387,-52.074135
-48.991642,-40.699112
-45.8628,-38.130447
-68.68295,-56.773476
-49.189564,-40.899166
-50.29095,-41.879364
-61.382225,-51.004402
-53.43699,-44.38689
-60.55163,-50.237778
-57.92544,-48.155952
-56.77325,-47.225475
-61.484608,-51.22609
-76.61055,-63.738567
-57.82128,-48.09555
-73.46259,-61.100925
-48.06503,-39.912594
-60.583027,-50.28749
-66.62307,-55.56568
-52.296707,-43.578465
-54.236416,-45.1875
-69.67868,-58.14089
-60.36189,-50.101936
-54.375618,-45.2289
-53.10803,-44.260742
-59.99544,-49.895798
-46.978775,-39.13264
-68.473625,-56.948833
-58.426273,-48.39394
-55.579525,-46.14283
-55.483112,-46.103977
-58.892555,-48.97458
-52.913006,-44.122787
-67.539986,-56.113743
-47.46503,-39.48169
-68.69552,-57.19539
-46.57163,-38.65329
-49.527992,-41.18307
-60.63951,-50.53295
-44.582165,-37.121128
-51.105312,-42.593395
-67.962494,-56.58177
-69.23694,-57.783543
-55.911133,-46.351402
-65.311356,-54.200413
-56.240746,-46.58622
-62.847748,-52.2196
-54.520718,-45.412354
-58.925026,-49.010017
-46.382328,-38.66443
-53.37001,-44.437584
-50.615543,-42.063572
-61.76345,-51.257767
-57.216736,-47.679802
-60.35437,-49.982323
-44.421104,-37.00012
-40.23491,-33.44404
-63.947186,-52.97461
-58.85089,-48.658615
-53.680782,-44.629562
-52.4874,-43.539104
-57.639454,-48.233585
-49.38991,-40.91312
-51.281986,-42.556747
-53.52601,-44.407646
-49.819786,-41.47496
-46.054142,-38.423
-59.970924,-49.698105
-66.16868,-55.071316
-51.748146,-42.899193
-60.532234,-50.100075
-62.020218,-51.66075
-58.867233,-49.064426
-61.696213,-51.240173
-48.993427,-40.849087
-48.86049,-40.482544
-52.189034,-43.3591
-63.522118,-52.7261
-59.502666,-49.449028
-62.827644,-52.2165
-48.69823,-40.483074
-55.56729,-46.22957
-60.8449,-50.739063
-44.475513,-36.94083
-53.277313,-44.313656
-61.804832,-51.508587
-60.930122,-50.849358
-50.05602,-41.59217
-50.588924,-42.038437
-52.962414,-43.96829
-57.806023,-47.967712
-46.127483,-38.20581
-71.93673,-59.822678
-57.191025,-47.563896
-46.009228,-38.305775
-46.743874,-38.86316
-63.92594,-53.291016
-53.54469,-44.545387
-58.614788,-48.738323
-44.368977,-36.900795
-68.67566,-57.011654
-41.251026,-34.315285
-68.53917,-57.030018
-77.23441,-64.12436
-50.797894,-42.28532
-62.325043,-51.944122
-56.916126,-47.509785
-72.39417,-60.147884
-55.807816,-46.400356
-50.36684,-42.012844
-53.575367,-44.664566
-53.260246,-44.109997
-70.31456,-58.46145
-64.74162,-53.964886
-52.14418,-43.386353
-64.29161,-53.419975
-52.603985,-43.86612
-51.54119,-42.81825
-59.517353,-49.53191
-47.29736,-39.392982
-67.43013,-55.99298
-69.59281,-57.9628
-58.652817,-48.81018
-69.29921,-57.688988
-43.279186,-35.873234
-42.844967,-35.48796
-61.162155,-50.930256
-52.10393,-43.267223
-61.606857,-50.904762
-48.13294,-39.98904
-78.64076,-65.23533
-46.47051,-38.612576
-52.207542,-43.356483
-58.08629,-48.293484
-63.421722,-52.82665
-57.46506,-47.877945
-53.521313,-44.45402
-56.520725,-47.03618
-48.008194,-40.035553
-49.989,-41.54041
-61.82577,-51.52903
-63.837944,-53.051178
-52.921974,-44.007286
-62.963818,-52.327133
-49.46147,-41.36504
-47.443428,-39.387005
-53.780518,-44.77098
-58.62802,-48.908127
-61.637947,-51.35029
-57.883156,-48.248077
-68.02559,-56.556698
-60.335224,-50.31496
-46.79604,-38.84861
-51.53435,-42.896538
-50.44616,-41.975895
-46.060116,-38.334244
-64.79363,-53.883125
-53.37579,-44.313034
-51.499485,-42.778652
-59.734962,-49.673817
-67.1718,-55.96762
-63.476837,-52.750793
-65.26266,-54.306004
-62.3531,-51.669636
-53.68184,-44.823856
-50.684353,-42.14816
-47.874065,-39.960205
-63.756413,-52.95652
-67.491714,-56.133236
-49.252804,-41.14031
-58.26447,-48.3773
-56.23196,-46.69565
-62.418907,-51.7977
-47.07136,-39.20869
-51.03287,-42.437527
-63.309666,-52.697407
-64.02837,-53.25588
-48.855705,-40.70249
-61.342705,-50.952152
-58.346325,-48.390385
-61.16114,-50.757034
-58.9604,-48.901867
-51.64073,-42.893322
-49.99111,-41.576206
-44.140396,-36.674374
-51.215282,-42.530445
-54.12774,-44.888027
-76.72502,-63.833138
-62.87863,-52.073544
-66.331375,-55.226635
-60.28563,-50.132084
-54.02925,-44.82449
-61.38858,-51.081177
-50.92114,-42.308468
-55.221745,-45.94275
-58.239235,-48.58578
-53.269794,-44.2842
-45.680206,-38.03571
-70.17685,-58.231766
-66.06673,-55.057594
-61.02118,-50.848076
-54.775097,-45.32041
-56.302643,-47.135303
-60.43618,-50.29829
-67.34555,-56.16173
-60.69076,-50.41169
-48.2681,-40.19059
-55.068134,-45.947605
-56.958233,-47.395008
-63.13538,-52.572575
-56.70696,-47.208202
-59.84795,-49.846016
-64.43916,-53.47788
-53.347294,-44.396156
-60.492744,-50.26086
-58.225292,-48.563496
-59.34031,-49.39234
-60.095623,-49.90497
-49.271584,-40.789192
-49.9644,-41.62919
-46.025723,-38.29151
-67.52566,-56.178276
-62.582085,-52.062374
-55.744972,-46.240997
-67.39555,-56.051147
-48.07372,-40.005352
-58.957558,-48.996704
-64.303505,-53.697086
-71.70994,-59.60005
-56.063656,-46.580227
-66.737526,-55.59696
-55.562233,-46.1627
-60.2989,-50.049156
-51.687355,-42.88694
-56.365635,-46.906425
-66.904144,-55.585396
-55.868053,-46.472534
-66.57959,-55.43411
-55.253357,-46.10817
-55.474785,-45.837303
-52.309048,-43.443947
-62.710266,-52.189735
-47.69242,-39.59021
-75.82612,-63.183422
-54.242374,-45.22424
-43.16673,-35.875282
-60.15001,-50.063774
-56.21237,-46.621994
-60.321407,-50.329372
-72.617805,-60.571945
-69.38831,-57.634888
-67.226395,-55.970943
-49.22542,-40.86885
-57.98618,-48.365448
-71.97903,-59.795143
-67.95753,-56.43959
-68.91005,-57.361034
-55.767246,-46.539307
-66.71526,-55.40152
-49.96539,-41.55419
-50.665966,-42.251076
-59.276478,-49.267532
-53.97566,-44.75614
-61.89124,-51.382927
-64.44403,-53.818806
-60.788494,-50.47152
-51.996777,-43.260136
-60.78507,-50.708923
-61.91333,-51.278023
-50.808807,-42.25046
-57.151863,-47.480698
-56.800213,-47.14294
-51.077473,-42.405376
-66.979774,-55.56162
-60.711323,-50.184933
-65.169495,-54.07363
-62.5753,-52.104424
-47.695786,-39.569427
-54.43385,-45.219257
-53.144524,-44.359474
-52.533756,-43.658436
-62.00446,-51.564396
-50.329624,-41.855427
-69.17426,-57.617924
-56.849678,-47.276035
-63.128258,-52.52498
-55.77871,-46.527737
-63.444138,-52.3747
-61.983437,-51.45006
-64.21068,-53.144455
-54.87236,-45.60683
-58.139423,-48.402252
-59.757164,-49.633648
-54.26989,-45.212646
-57.683758,-47.851414
-65.62629,-54.6056
-51.28945,-42.629616
-57.557255,-47.96529
-64.783875,-53.979843
-62.355515,-51.931053
-57.384075,-47.892147
-75.88937,-62.99432
-60.60681,-50.302616
-62.573673,-51.987625
-63.798424,-52.921654
-56.962345,-47.04257
-58.06936,-48.255714
-49.156708,-40.848423
-66.949326,-55.733425
-53.517067,-44.50973
-53.876907,-44.701115
-51.927906,-43.24033
-57.735928,-48.057877
-46.26514,-38.465374
-55.83379,-46.493607
-57.009964,-47.33641
-61.037437,-50.93835
-58.67517,-48.77238
-52.902832,-44.069473
-65.093544,-54.089813
-55.499775,-46.263905
-65.15745,-54.18116
-57.685463,-47.860233
-61.270325,-50.790848
-54.403553,-45.243717
-66.28225,-55.11652
-67.81911,-56.722233
-55.96806,-46.44301
-60.73975,-50.544205
-62.267097,-51.825336
-42.681873,-35.547035
-55.51665,-45.99962
-70.97901,-59.16387
-58.558075,-48.771626
-60.21029,-50.05786
-52.86177,-43.64767
-66.75392,-55.37632
-60.532055,-50.271095
-69.236694,-57.53711
-64.04678,-53.279358
-67.68114,-55.963898
-55.877342,-46.360363
-65.75769,-54.799446
-54.851337,-45.60688
-54.126427,-44.85543
-52.81878,-43.89527
-60.46916,-50.25907
-70.42211,-58.477676
-58.520874,-48.69189
-53.580433,-44.40541
-48.453384,-40.24333
-62.513058,-52.0812
-67.68421,-56.312283
-71.3586,-59.276382
-52.717316,-43.79244
-53.972866,-44.84001
-50.12687,-41.658966
-56.914234,-47.222633
-68.300156,-56.836147
-63.6903,-52.97074
-52.075855,-43.176888
-48.737484,-40.4861
-52.812595,-44.0187
-56.506443,-47.071384
-69.16231,-57.331608
-49.636463,-41.158005
-67.34521,-55.920357
-66.45073,-55.314846
-58.850285,-49.004704
-62.251015,-51.69864
-43.385563,-36.19875
-56.136383,-46.75171
-50.13064,-41.577126
-43.07014,-35.97123
-55.050686,-45.735027
-48.076958,-40.043602
-73.945595,-61.45893
-57.48645,-47.788765
-61.74487,-51.41257
-46.93308,-38.991108
-64.0762,-53.406513
-54.791035,-45.55738
-57.101753,-47.652752
-53.85631,-44.717484
-57.96885,-48.13835
-62.065556,-51.561333
-57.324066,-47.533173
-68.85438,-57.35806
-50.430035,-41.82397
-52.21013,-43.3536
-60.486504,-50.072136
-66.4216,-55.10635
-47.381817,-39.33447
-57.9931,-48.167778
-74.3129,-61.956024
-52.402035,-43.631435
-62.890884,-52.341393
-64.0477,-53.27675
-58.20837,-48.362194
-59.843906,-49.670517
-49.395065,-41.03308
-70.38354,-58.48564
-61.624817,-51.199326
-56.921093,-47.267284
-49.836487,-41.416748
-58.427128,-48.387886
-55.4553,-46.05772
-67.64462,-56.098694
-58.23003,-48.47227
-61.744305,-51.17011
-50.19727,-41.750866
-60.707184,-50.256233
-69.10804,-57.315277
-64.83577,-53.953697
-51.73718,-42.99264
-53.107464,-43.9634
-53.991962,-44.818848
-60.895844,-50.83841
-48.62873,-40.60051
-46.63487,-38.73608
-51.040047,-42.315483
-53.422462,-44.386356
-69.34985,-57.628994
-48.396545,-40.086243
-49.405304,-41.00875
-71.10694,-59.164505
-47.189808,-39.234795
-48.894043,-40.76999
-49.65447,-41.341305
-58.396664,-48.660023
-67.28999,-56.08705
-62.46766,-51.6749
-52.5051,-43.50883
-57.857834,-48.01479
-50.393314,-41.87177
-60.76201,-50.423885
-60.496593,-50.29778
-68.26322,-56.751762
-56.020817,-46.696194
-55.094074,-45.856
-53.034714,-44.28985
-67.466286,-56.336006
-48.184223,-40.106606
-58.865093,-49.01149
-72.449814,-60.3329
-62.871483,-52.385952
-57.242207,-47.53991
-67.26437,-55.923668
-52.30708,-43.709198
-52.713192,-43.80274
-59.267143,-49.25553
-66.71378,-55.606205
-64.48556,-53.632973
-37.777817,-31.425774
-62.764744,-52.192112
-60.901276,-50.482548
-52.307045,-43.730812
-49.449196,-41.001152
-65.57594,-54.523033
-67.094025,-55.696304
-54.136005,-44.967896
-60.633923,-50.45766
-61.469437,-51.184734
-59.44558,-49.24027
-56.75587,-47.224705
-60.185665,-50.153698
-64.20633,-53.56389
-59.185555,-49.1477
-62.628075,-52.064957
-51.902786,-43.09897
-59.31738,-49.15353
-59.045033,-49.04941
-52.790432,-43.941494
-49.134335,-40.799965
-57.718742,-47.927067
-56.778984,-47.166546
-50.195053,-41.77905
-66.577835,-55.1211
-59.57233,-49.698067
-64.36585,-53.382584
-68.61896,-57.232265
-65.447075,-54.3009
-54.180054,-45.027546
-55.378517,-46.01207
-62.804394,-52.264317
-56.43424,-47.005447
-68.22139,-56.910526
-72.30844,-60.097458
-50.89944,-42.293144
-59.149548,-49.197323
-52.866505,-43.943073
-53.263012,-44.27697
-52.260212,-43.405514
-64.92325,-53.958668
-56.7305,-47.236137
-63.926373,-53.090885
-68.240685,-56.747173
-56.251167,-46.93567
-39.282486,-32.673473
-58.133812,-48.200363
-54.055748,-44.972412
-67.805336,-56.206104
-62.519665,-52.030914
-70.917404,-58.748245
-63.455322,-52.798042
-69.581375,-57.807755
-53.1383,-44.30837
-66.58898,-55.314686
-60.42039,-50.10347
-48.692318,-40.568825
-55.918358,-46.403435
-57.499527,-47.758675
-56.961838,-47.310524
-59.280376,-49.3032
-60.061726,-50.110744
-57.10221,-47.521164
-48.94125,-40.90372
-50.001167,-41.592472
-50.978683,-42.190067
-61.411263,-51.045177
-47.184643,-39.269684
-67.95186,-56.494923
-52.75304,-43.95219
-51.905632,-43.42927
-54.80642,-45.561863
-56.804295,-47.133125
-54.996098,-45.963314
-52.4954,-43.595646
-53.80513,-44.64314
-49.109573,-40.807625
-51.687992,-42.910385
