grain_R,grain_asp
-68.742386,-56.97917
-45.207607,-37.52952
-47.092995,-39.261517
-58.970505,-49.134186
-69.15295,-57.395332
-48.72274,-40.382374
-48.96274,-40.54893
-57.665623,-47.98647
-64.02509,-53.214554
-71.24471,-59.229263
-55.393703,-46.101006
-63.523933,-52.908085
-55.19392,-45.97629
-58.526405,-48.82347
-60.804733,-50.59048
-77.953064,-64.85946
-56.935272,-47.43331
-69.98128,-58.10638
-69.20156,-57.62686
-55.868797,-46.53243
-56.733795,-46.951733
-48.932316,-40.728622
-56.495518,-46.986813
-61.837994,-51.42915
-62.339367,-51.998802
-56.36393,-46.741814
-60.268604,-50.312157
-61.180443,-51.08497
-61.260983,-50.98889
-45.768894,-38.216846
-56.931614,-47.29076
-65.147125,-54.02644
-59.454117,-49.526505
-63.838852,-53.143898
-53.857906,-44.887745
-49.047512,-40.85452
-70.03132,-58.1032
-60.04871,-49.96928
-52.74646,-43.85455
-64.49794,-53.600403
-66.95702,-55.68827
-43.220158,-35.933224
-60.55986,-50.38502
-53.831764,-44.750744
-60.598465,-50.352684
-50.814247,-42.359367
-47.603798,-39.677032
-63.214443,-52.47877
-53.156105,-44.459694
-61.503017,-51.166187
-68.17654,-56.825653
-46.878876,-39.003582
-59.455338,-49.45322
-50.855213,-42.475018
-56.014988,-46.50744
-45.844017,-38.049423
-52.15929,-43.489758
-57.34432,-47.766796
-59.326836,-49.26414
-59.953037,-49.831898
-63.23878,-52.52361
-53.654408,-44.558773
-58.820694,-48.787823
-61.677868,-51.073658
-55.645573,-46.250683
-47.52176,-39.372208
-56.40845,-46.717762
-51.912647,-43.030144
-67.399895,-56.09371
-62.811676,-52.371788
-63.82647,-52.993565
-74.42807,-61.819702
-48.55362,-40.201447
-56.105186,-46.652763
-56.91513,-47.139904
-68.4231,-56.877983
-45.03838,-37.465214
-67.85778,-56.392136
-55.923466,-46.357597
-55.34811,-46.044685
-52.67058,-43.673664
-54.25397,-44.997906
-42.40511,-35.10587
-64.2763,-53.438915
-56.656597,-46.92298
-53.68906,-44.55882
-61.63552,-51.450626
-55.128513,-45.85765
-70.64301,-58.699062
-66.47999,-55.097958
-61.723873,-51.09101
-61.691296,-51.154377
-64.191895,-53.638004
-64.291885,-53.476192
-57.297997,-47.649025
-56.855957,-47.428215
-52.094368,-43.502552
-72.23938,-60.133297
-51.925613,-43.157093
-50.549328,-42.172756
-56.590164,-47.03164
-56.53901,-47.062622
-60.724705,-50.617786
-50.991455,-42.36363
-54.362324,-45.16294
-57.870235,-48.29408
-41.942635,-34.88337
-61.999794,-51.72496
-66.2916,-54.954506
-70.6891,-58.71208
-58.929905,-48.884884
-53.56291,-44.658455
-53.65126,-44.628563
-55.16158,-45.961994
-60.927578,-50.763042
-58.80613,-48.887154
-68.97043,-57.55688
-49.176525,-40.901363
-58.474518,-48.68395
-70.46897,-58.599228
-66.52882,-55.059277
-55.738712,-46.421837
-49.705208,-41.414986
-65.043365,-53.890717
-67.249176,-55.964184
-68.882034,-57.20806
-52.129757,-43.42648
-42.49343,-35.264935
-66.72095,-55.31757
-58.966522,-49.201878
-68.61482,-57.057438
-58.57506,-48.611427
-63.630352,-52.6771
-50.801292,-42.108383
-66.58554,-55.44348
-45.127487,-37.58987
-62.1892,-51.646286
-49.801834,-41.44767
-69.50777,-57.84518
-57.63211,-47.8498
-65.84368,-54.664677
-72.80588,-60.68711
-67.68924,-56.225548
-62.2299,-51.629562
-72.27145,-60.021866
-48.299232,-39.979553
-53.36767,-44.47553
-57.936337,-48.299286
-60.300938,-50.091293
-51.988865,-43.2149
-55.632023,-46.316113
-60.734695,-50.41094
-51.853657,-43.08406
-52.519527,-43.69279
-58.319946,-48.450294
-54.380554,-45.16663
-64.29937,-53.595142
-50.80328,-42.06331
-70.78968,-58.740532
-55.72775,-46.361893
-37.997437,-31.625528
-62.885757,-52.3131
-72.61637,-60.40313
-58.46656,-48.63864
-50.962833,-42.28274
-47.622623,-39.429924
-58.382362,-48.522964
-61.902954,-51.48149
-81.83958,-67.95649
-61.1606,-51.005154
-64.5547,-53.69508
-69.70445,-58.06072
-59.976677,-49.802006
-60.743668,-50.462994
-50.61572,-42.14105
-58.904705,-49.147697
-46.542606,-38.692257
-56.820835,-47.21479
-67.964,-56.397804
-60.4117,-50.310055
-57.166336,-47.49451
-63.068253,-52.454605
-54.850224,-45.811874
-56.797867,-47.196793
-67.26245,-55.91365
-45.808353,-38.222122
-54.52013,-45.42193
-55.83673,-46.578667
-45.99035,-38.243034
-71.60053,-59.697617
-61.09917,-50.844376
-56.499096,-46.83504
-47.45671,-39.44141
-51.38074,-42.695156
-52.554268,-43.681656
-55.104176,-45.839626
-61.37217,-51.12361
-47.271084,-39.289124
-69.044815,-57.268806
-54.478226,-45.06229
-61.19483,-51.061172
-56.812057,-47.306957
-59.168,-49.212906
-64.79847,-53.823624
-61.249146,-50.923306
-49.112717,-40.859062
-77.57818,-64.22972
-61.634296,-51.4382
-58.85455,-49.202106
-53.49765,-44.36998
-75.16024,-62.65412
-61.235596,-50.891434
-55.429863,-45.948063
-66.32689,-55.12874
-59.09025,-49.132885
-51.25912,-42.47546
-45.86728,-38.184814
-54.43484,-45.261898
-65.49241,-54.51749
-50.225525,-41.691624
-55.50703,-46.068275
-58.011337,-48.408382
-57.99181,-48.18468
-59.167732,-49.16879
-54.62769,-45.511353
-60.449127,-50.381214
-64.6631,-53.909546
-53.44604,-44.382153
-69.98391,-58.186428
-53.190548,-44.190777
-67.363014,-56.051277
-71.4702,-59.445816
-48.418285,-40.1963
-48.989197,-40.711067
-55.052113,-45.793777
-69.653824,-58.025627
-63.01285,-52.37362
-48.738224,-40.51995
-67.85538,-56.323666
-55.982376,-46.406853
-64.10433,-53.047615
-66.264206,-55.070004
-77.271126,-64.451836
-54.202477,-45.09528
-64.5127,-53.823193
-50.465603,-41.93696
-46.78582,-38.868122
-59.139763,-49.204426
-49.24294,-41.05785
-61.80629,-51.737213
-71.88741,-60.00978
-67.42952,-56.299038
-50.123505,-41.573265
-62.33262,-51.52912
-61.196247,-50.894123
-50.440804,-41.90159
-59.867012,-49.88549
-65.62069,-54.644547
-64.22006,-53.314945
-47.18411,-39.24817
-56.03491,-46.504284
-59.258686,-49.38256
-62.94578,-52.371006
-69.35595,-57.50788
-45.461372,-37.83277
-51.941776,-43.206
-64.05174,-53.23445
-64.04182,-53.174103
-59.721878,-49.6564
-61.674,-51.379894
-44.38702,-36.917645
-57.073223,-47.399323
-47.37157,-39.43707
-57.495144,-47.763348
-63.64725,-52.84387
-50.00292,-41.77541
-82.29957,-68.64661
-59.37223,-49.29571
-64.28448,-53.36665
-54.03485,-45.08922
-50.74109,-42.26589
-65.74219,-54.780964
-70.22687,-58.618282
-55.544445,-46.339317
-51.83712,-43.080708
-54.76547,-45.480576
-56.61671,-47.147503
-58.50003,-48.837357
-53.65805,-44.643597
-52.34943,-43.391834
-61.062534,-50.721306
-55.791534,-46.449516
-49.437252,-41.33682
-51.62493,-42.938183
-63.53681,-52.709743
-75.602425,-62.531635
-60.956192,-50.553226
-62.864384,-52.123756
-55.019646,-45.623024
-60.245544,-50.161858
-55.19946,-45.71725
-58.421772,-48.53309
-49.486435,-41.26052
-53.617725,-44.800552
-43.458336,-36.089134
-63.43056,-52.702625
-60.888813,-50.520462
-63.889732,-53.18006
-58.569138,-48.807457
-60.221226,-49.97719
-65.04346,-54.220776
-57.571144,-47.93361
-50.08087,-41.538177
-51.43135,-42.69656
-44.948463,-37.36232
-52.025627,-43.342632
-68.50271,-57.02401
-67.994484,-56.7065
-64.13935,-53.14877
-62.248653,-51.662823
-54.786392,-45.716763
-66.57426,-55.30316
-40.05337,-33.16392
-51.896473,-43.142582
-61.63437,-51.346313
-57.672913,-47.970222
-51.270046,-42.699856
-45.666504,-37.969994
-67.09585,-55.841915
-68.45411,-56.887897
-56.99771,-47.47672
-52.10659,-43.459908
-57.70846,-48.076027
-71.94602,-59.96818
-63.024906,-52.45252
-57.01304,-47.506596
-68.00871,-56.482815
-50.46148,-41.782562
-50.935944,-42.36995
-66.8159,-55.446327
-53.62438,-44.661488
-44.472397,-36.86625
-52.438065,-43.68056
-62.880146,-52.27658
-56.64043,-47.132656
-53.95438,-44.676968
-54.995552,-45.74086
-50.47612,-41.80587
-70.12379,-58.491707
-53.842804,-44.703014
-54.98344,-45.5413
-58.972103,-48.914494
-69.68953,-57.981674
-56.117916,-46.54526
-59.600285,-49.726444
-66.53896,-55.310112
-56.290985,-46.85637
-60.647972,-50.44473
-56.683334,-47.3498
-58.86509,-48.837654
-33.490376,-27.831944
-60.106754,-50.098026
-53.7825,-44.66497
-55.728382,-46.31536
-37.931046,-31.50307
-66.00642,-55.058563
-47.951504,-39.860325
-65.45517,-54.334003
-46.97433,-39.007584
-72.475426,-60.134884
-48.197853,-40.04844
-55.3243,-45.838272
-49.40845,-41.125767
-59.902687,-49.610497
-60.98763,-50.672935
-59.358047,-49.340336
-44.09277,-36.68817
-61.79695,-51.397163
-58.132748,-48.249157
-56.292316,-46.83068
-56.68047,-47.193512
-59.976093,-49.772465
-45.575096,-37.960438
-50.31103,-41.816734
-64.645515,-53.949814
-60.919983,-50.60904
-61.829403,-51.455025
-58.069477,-48.233932
-48.848217,-40.333237
-71.52955,-59.161755
-46.58673,-38.695503
-49.17025,-40.991737
-49.24368,-41.007107
-50.167435,-41.67607
-60.054104,-49.69715
-43.7245,-36.38072
-63.564487,-52.763226
-61.203205,-50.785683
-53.840477,-44.670265
-43.685753,-36.28451
-42.074696,-35.036335
-57.52079,-47.943756
-57.938404,-48.302006
-53.810123,-44.771606
-57.28414,-47.522133
-70.57297,-58.9356
-52.55019,-43.648224
-62.557762,-52.09044
-51.08678,-42.38723
-64.87611,-53.944515
-60.716595,-50.588417
-56.19295,-46.876797
-51.241547,-42.65036
-62.48298,-51.932285
-58.03775,-48.265236
-60.09942,-50.10446
-52.1537,-43.520847
-79.0096,-65.86121
-44.743977,-37.111847
-49.344288,-41.069836
-57.478596,-47.791607
-62.67862,-52.093365
-60.94838,-50.85209
-72.03664,-59.84005
-57.062073,-47.526863
-51.581326,-42.902073
-56.088276,-46.631264
-39.411674,-32.79691
-61.959286,-51.459778
-60.21131,-49.85408
-59.144524,-49.223827
-53.26917,-44.228
-55.95237,-46.466057
-57.944214,-48.05451
-65.02179,-54.09632
-62.44324,-51.87158
-60.680973,-50.415955
-56.348248,-46.84111
-66.03572,-55.119324
-54.994923,-45.7552
-51.657173,-43.015602
-75.31231,-62.49417
-56.38398,-46.870464
-55.43357,-46.198746
-54.835995,-45.57235
-53.78489,-44.765423
-49.84258,-41.49744
-59.618378,-49.527866
-65.962006,-54.86202
-59.391087,-49.54047
-54.789276,-45.54189
-58.466007,-48.852436
-57.419525,-47.68584
-50.985863,-42.544308
-70.855515,-58.985477
-61.958595,-51.512276
-53.248745,-44.258377
-53.827282,-44.787983
-51.10563,-42.30676
-68.55094,-57.040627
-59.00426,-49.123177
-52.907238,-44.06197
-75.54503,-62.845097
-54.854736,-45.638668
-58.49439,-48.73391
-52.53651,-43.70617
-52.005997,-43.20009
-50.959877,-42.220276
-64.36404,-53.61825
-57.421623,-47.694054
-61.556175,-51.077614
-51.599606,-43.05003
-48.591972,-40.504993
-61.1324,-50.740036
-58.686913,-48.766644
-60.22228,-49.845146
-46.807262,-38.820343
-44.520943,-37.107624
-63.393055,-52.628613
-60.504253,-50.42029
-56.40666,-46.79259
-59.84832,-49.54724
-44.75466,-37.299698
-58.12976,-48.275352
-55.76678,-46.428005
-69.43836,-57.465034
-60.995605,-50.791985
-71.16489,-59.432774
-63.65901,-52.9746
-57.888584,-48.062027
-63.42864,-52.78823
-65.67738,-54.461525
-56.92232,-47.43636
-71.5104,-59.517372
-65.503815,-54.402905
-55.45566,-46.050953
-60.27143,-50.01557
-55.613987,-46.170227
-57.774864,-47.875305
-43.589,-36.14201
-62.049732,-51.54391
-69.46549,-57.69545
-64.03262,-53.268047
-65.04487,-54.03589
-58.28656,-48.523735
-65.45718,-54.315453
-54.415474,-45.203888
-63.589054,-52.784542
-53.62515,-44.591022
-64.72993,-53.721733
-68.149895,-56.798355
-61.303493,-50.927418
-75.29274,-62.487343
-63.62022,-53.084145
-48.60347,-40.476925
-55.428883,-46.15579
-53.549065,-44.527763
-49.68382,-41.43666
-64.102615,-53.29233
-67.763336,-56.233128
-62.216278,-51.73483
-52.097652,-43.167324
-58.568504,-48.752945
-74.82333,-62.346027
-58.71941,-48.824764
-65.46582,-54.24137
-56.156086,-46.439804
-67.305695,-55.93006
-58.29965,-48.45651
-68.373924,-56.778408
-60.618626,-50.370056
-62.66267,-51.9638
-53.25608,-44.335022
-56.84158,-47.26829
-45.16252,-37.713013
-64.7081,-53.683746
-55.675674,-46.415142
-71.272675,-59.327496
-65.5745,-54.64875
-59.260807,-49.31468
-43.09439,-35.776096
-57.23009,-47.73693
-44.85855,-37.32036
-67.94211,-56.471485
-53.05655,-44.103138
-54.463673,-45.087845
-52.25321,-43.565544
-59.76226,-49.851063
-58.977497,-49.12522
-58.798843,-48.890175
-60.816566,-50.601837
-63.08506,-52.488113
-58.119793,-48.230312
-50.384953,-41.93883
-61.02149,-50.826786
-69.92569,-57.741108
-60.57284,-50.231438
-70.36207,-58.769604
-65.98975,-54.83749
-61.01963,-50.79939
-53.758877,-44.685905
-67.1954,-55.918278
-52.892513,-44.00101
-65.53106,-54.373226
-55.418972,-45.976383
-71.25233,-59.48106
-62.396755,-51.828625
-61.51752,-51.184258
-53.254982,-44.18655
-68.35326,-56.992912
-78.18828,-64.987625
-56.88823,-47.511616
-57.93314,-48.139755
-59.804695,-49.575157
-48.930363,-40.69422
-67.9504,-56.531555
-53.265366,-44.258755
-42.472477,-35.406376
-70.67799,-58.63081
-52.988087,-44.080452
-57.4665,-47.990097
-56.180546,-46.539368
-67.9263,-56.215057
-44.21354,-36.828518
-59.59304,-49.629097
-53.46775,-44.498516
-63.115932,-52.546593
-68.661736,-57.02676
-58.76013,-48.878067
-52.200287,-43.314793
-51.17991,-42.531143
-56.904415,-47.293713
-55.613564,-46.343704
-59.751415,-49.778027
-38.986774,-32.259525
-68.74705,-57.116848
-74.27633,-61.689327
-59.2453,-49.165142
-64.3846,-53.643772
-48.46835,-40.45257
-60.191864,-49.87535
-64.33665,-53.450176
-33.977695,-28.257847
-48.711838,-40.64056
-49.126343,-40.70114
-53.6402,-44.48035
-51.089733,-42.493385
-52.66536,-43.764973
-62.257385,-51.96521
-68.0128,-56.582386
-48.651115,-40.374477
-57.779877,-47.86499
-53.85797,-44.999386
-69.77421,-58.077293
-49.932518,-41.488342
-70.14731,-58.52294
-46.42725,-38.68309
-44.826946,-37.266415
-53.775276,-44.712883
-56.08142,-46.62841
-49.658394,-41.214928
-60.032913,-50.02304
-62.992393,-52.41144
-50.630478,-42.178158
-56.97408,-47.301716
-68.017006,-56.280342
-60.855648,-50.503048
-66.31576,-55.07334
-48.26686,-40.077435
-48.39077,-40.105812
-52.78635,-43.85947
-53.599102,-44.68653
-49.794056,-41.415436
-56.9348,-47.21676
-69.93466,-58.003773
-48.73097,-40.467617
-39.990814,-33.2503
-57.631626,-47.844173
-59.59805,-49.486076
-54.259758,-45.182877
-59.342575,-49.2712
-64.34308,-53.50458
-75.030754,-62.521694
-59.787827,-49.697792
-54.14756,-44.996983
-58.586533,-48.65552
-48.915714,-40.664326
-65.801025,-54.4626
-57.64785,-48.041065
-55.11222,-45.80305
-50.598534,-42.013344
-59.166565,-49.115326
-59.853466,-49.674435
-50.177048,-41.603024
-49.168182,-40.902874
-58.903427,-49.076218
-65.08493,-54.050552
-63.9079,-53.06548
-59.793526,-49.757996
-64.126434,-53.243034
-64.15991,-53.396023
-53.80868,-44.55688
-66.44155,-55.237602
-83.07863,-69.26469
-62.163826,-51.64704
-59.10422,-49.294857
-57.811596,-48.02511
-43.978718,-36.58785
-53.790543,-44.71783
-55.480484,-46.151062
-62.951576,-52.21205
-57.42512,-47.748104
-65.49806,-54.28081
-45.45697,-37.628124
-62.7928,-52.350418
-63.194115,-52.460686
-55.141975,-45.850548
-53.17291,-44.356472
-60.305264,-49.94195
-54.004787,-44.692574
-58.36474,-48.83481
-51.69218,-43.01148
-67.477,-56.081673
-50.15523,-41.820137
-64.78679,-53.937584
-44.43091,-36.933163
-55.071068,-45.91874
-56.61088,-47.069103
-65.564125,-54.40056
-67.90824,-56.50941
-51.74097,-43.008007
-57.777466,-48.020035
-65.42489,-54.37432
-68.6066,-56.741077
-52.157536,-43.300762
-56.01465,-46.67241
-53.77858,-44.733932
-54.85755,-45.600986
-57.966797,-47.953777
-66.8258,-55.546856
-53.72989,-44.57931
-52.12209,-43.421307
-70.12011,-58.315792
-76.80227,-63.896072
-54.534325,-45.362347
-47.150455,-39.298603
-54.107616,-45.033096
-56.954895,-47.409992
-55.411106,-46.189842
-55.560528,-46.068485
-64.00298,-53.195866
-44.760365,-37.09342
-71.64022,-59.49365
-60.43547,-50.34757
-65.55319,-54.491932
-58.468,-48.590973
-62.432262,-52.066742
-52.416065,-43.43522
-63.105137,-52.46968
-58.63839,-48.631863
-63.053596,-52.36655
-68.53173,-57.233456
-51.300323,-42.564487
-56.77856,-47.280567
-52.62553,-43.72245
-51.963066,-43.083447
-59.862747,-49.702988
-44.213448,-36.757404
-66.10953,-54.86843
-60.392754,-50.360775
-45.68238,-37.993603
-57.842907,-48.150883
-60.09835,-49.95566
-58.86248,-48.89872
-62.429523,-51.755177
-61.479412,-51.131413
-52.65074,-43.68678
-56.82286,-47.197426
-53.217,-44.235508
-57.775265,-47.964108
-60.40138,-50.22237
-57.76632,-47.95781
-76.255714,-63.53139
-55.329548,-46.10565
-59.0718,-49.266354
-66.82823,-55.374588
-58.041603,-48.208126
-59.38552,-49.44274
-54.056705,-44.815094
-50.8487,-42.112865
-66.84858,-55.53369
-51.201237,-42.452587
-54.48648,-45.310852
-64.78072,-53.93839
-61.724964,-51.292233
-53.39102,-44.2475
-51.70195,-42.865925
-57.837482,-47.86287
