grain_R,grain_asp
-57.34662,-47.7054
-54.975964,-45.59218
-58.626453,-48.73112
-56.25645,-46.946373
-47.3581,-39.31514
-72.08723,-60.168495
-63.956272,-53.122433
-53.050896,-44.18253
-57.147495,-47.465755
-67.91304,-56.555923
-65.07473,-54.132885
-60.744873,-50.520092
-61.722294,-51.394394
-64.81888,-53.993443
-73.076385,-60.710396
-50.563477,-41.906296
-56.01519,-46.376396
-55.68716,-46.450386
-59.077354,-49.12399
-46.391296,-38.603043
-52.95402,-44.014694
-68.61724,-57.317165
-58.14887,-48.291992
-68.723816,-56.9393
-67.75582,-56.274227
-66.29912,-55.12151
-56.756214,-47.137325
-57.767776,-47.94779
-59.79554,-49.863876
-53.05184,-44.139515
-50.144764,-41.707806
-63.263332,-52.72479
-60.679237,-50.508892
-57.18711,-47.498512
-44.00437,-36.568222
-58.65814,-48.519875
-45.133442,-37.592358
-63.916485,-53.088917
-58.6646,-48.92543
-85.18342,-70.8657
-60.888607,-50.447502
-65.3771,-54.337696
-53.913372,-44.61891
-58.18469,-48.372917
-55.175972,-45.872154
-61.546276,-51.29599
-48.967117,-40.63996
-50.319775,-41.84894
-66.99668,-55.810818
-53.93905,-44.992283
-84.0411,-69.68004
-63.20677,-52.47265
-60.430706,-50.262703
-47.867664,-39.61047
-52.603325,-43.623833
-62.438004,-52.00793
-70.55639,-58.525875
-59.335327,-49.3121
-59.008545,-49.200924
-57.661648,-47.916397
-58.590115,-48.925854
-59.711277,-49.56363
-55.996174,-46.63857
-63.546494,-52.72845
-60.07625,-49.731365
-58.296448,-48.445877
-57.329197,-47.552307
-70.108086,-58.325214
-64.745926,-53.99096
-61.289455,-50.945606
-56.86344,-47.15275
-59.02307,-48.878574
-64.405914,-53.447018
-61.889736,-51.307922
-62.44411,-51.891846
-55.86554,-46.400784
-54.471714,-45.237186
-45.849514,-38.260445
-67.73335,-56.311268
-55.32359,-45.901787
-60.472443,-50.256195
-51.647793,-42.91253
-62.422615,-52.041405
-73.06064,-60.611534
-47.833374,-39.873837
-56.844643,-47.3181
-71.307076,-59.24604
-57.79894,-47.90154
-58.32803,-48.40841
-75.20753,-62.322857
-57.7111,-47.85093
-50.664288,-42.09805
-61.066704,-50.737324
-56.656467,-47.200836
-65.06279,-54.173824
-62.837147,-52.358765
-67.13144,-55.790215
-48.73021,-40.685448
-57.535732,-47.777218
-65.8898,-54.651745
-51.484108,-43.032093
-64.991844,-54.339634
-49.296764,-41.139904
-53.48392,-44.553383
-63.070267,-52.411346
-64.07432,-53.089577
-51.87538,-43.29751
-63.538975,-52.765907
-56.740143,-47.115166
-54.27554,-45.086456
-52.22568,-43.524124
-55.769394,-46.334724
-62.787178,-52.261566
-60.16062,-49.98819
-48.311737,-40.161892
-57.785145,-47.9582
-47.075634,-38.850536
-55.703403,-46.253372
-57.35692,-47.657394
-60.80342,-50.59707
-46.26488,-38.48943
-55.870842,-46.483154
-55.332333,-46.041763
-62.53941,-51.88391
-73.07005,-60.511494
-63.02427,-52.51059
-58.96005,-48.96063
-51.052895,-42.455757
-52.237152,-43.548008
-68.99179,-57.31781
-50.090424,-41.56218
-48.95223,-40.702465
-57.664703,-47.854774
-50.879734,-42.30654
-62.910133,-52.275352
-61.645454,-51.374718
-47.104607,-39.167706
-61.64487,-51.22472
-56.147316,-46.752346
-65.67825,-54.466267
-55.122654,-45.67279
-64.55713,-53.944572
-48.402298,-40.47903
-66.01036,-54.945004
-64.39965,-53.558895
-62.058395,-51.444168
-69.90158,-58.22336
-55.580708,-46.24279
-49.4757,-41.229828
-64.95332,-54.146774
-53.46345,-44.447407
-74.42975,-61.92779
-63.09232,-52.47741
-66.97199,-55.680477
-57.605698,-47.9989
-47.525547,-39.494286
-71.316185,-59.29812
-58.905922,-49.033012
-56.031265,-46.46563
-52.76961,-43.92068
-69.699104,-57.987076
-80.05938,-66.66531
-61.861034,-51.16676
-62.100384,-51.557915
-47.376484,-39.4853
-61.70782,-51.267673
-53.257454,-44.166428
-70.05248,-58.465267
-68.21112,-56.33751
-59.89745,-49.873505
-48.893574,-40.51121
-75.83466,-63.152607
-64.60457,-53.65338
-52.61,-43.81724
-52.030296,-43.040916
-56.749596,-47.224293
-49.30471,-41.123066
-65.79394,-54.823696
-43.50944,-36.31794
-55.63108,-46.072598
-48.317062,-40.13731
-60.04492,-49.90345
-65.94049,-54.922947
-58.419342,-48.474564
-54.903442,-45.582195
-53.346764,-44.43223
-60.58671,-50.212288
-46.69766,-38.727802
-60.336433,-49.88446
-53.229855,-44.41773
-55.191998,-45.861465
-55.90108,-46.553696
-54.98745,-45.866695
-59.94041,-49.924347
-73.58075,-61.241703
-60.34119,-50.29668
-60.95518,-50.75338
-59.92324,-49.870472
-56.69409,-47.04761
-51.053352,-42.443798
-52.549255,-43.787483
-52.182163,-43.465656
-56.46201,-46.910057
-62.02872,-51.569168
-59.127,-49.067417
-54.40703,-45.29393
-60.249916,-50.174534
-54.078827,-44.934376
-56.125183,-46.696884
-52.670982,-43.559723
-52.837814,-43.931778
-40.92203,-34.1308
-58.05582,-48.356087
-66.21996,-55.03027
-54.625626,-45.38069
-53.914272,-44.874195
-56.21783,-46.77343
-63.04576,-52.413483
-62.827034,-52.496624
-62.52225,-52.11401
-65.551506,-54.49142
-49.248337,-40.782776
-68.91796,-57.045177
-62.147503,-51.784924
-63.33122,-52.74842
-56.819916,-47.280193
-63.258003,-52.86877
-55.860725,-46.429234
-61.769146,-51.348957
-51.465374,-42.973553
-68.544914,-57.182384
-59.275024,-49.335106
-63.443882,-52.845905
-66.91399,-55.54347
-53.987885,-44.697712
-52.15773,-43.39152
-66.90686,-55.68416
-59.25408,-49.21718
-64.36295,-53.64326
-63.37997,-52.684746
-61.676765,-51.41724
-57.626034,-48.090176
-60.83966,-50.710922
-54.1568,-44.813026
-53.18312,-44.16094
-50.46182,-42.046864
-51.40181,-42.802692
-68.00067,-56.568466
-63.763306,-52.98579
-62.75987,-52.324596
-64.65189,-53.803734
-48.87452,-40.522263
-56.528122,-46.85782
-64.24168,-53.233562
-53.511475,-44.5536
-50.5838,-42.02204
-49.848766,-41.28318
-53.691586,-44.603943
-51.807446,-43.178738
-63.788326,-53.097954
-54.194653,-45.307446
-58.252422,-48.397045
-43.309338,-36.13869
-69.92597,-57.955772
-69.046974,-57.45563
-52.61956,-43.71668
-43.08214,-35.86695
-66.32602,-55.21127
-61.178406,-50.97413
-65.48085,-54.399326
-61.77852,-51.601048
-54.957764,-45.518486
-58.110794,-48.424633
-51.956,-43.314255
-68.104065,-56.68813
-53.625748,-44.727734
-49.393913,-41.053818
-57.324574,-47.67616
-57.26608,-47.710323
-63.831333,-53.055725
-62.83653,-52.14669
-60.971832,-50.603477
-66.59736,-55.197987
-72.21875,-60.150555
-56.598835,-47.17585
-53.179066,-44.246613
-72.253006,-59.946518
-67.322495,-56.19499
-59.177944,-48.93701
-64.88034,-53.836002
-61.50931,-51.15982
-60.245598,-50.10056
-59.556847,-49.613983
-63.83711,-53.165512
-56.92118,-47.20114
-50.92523,-42.43003
-64.03461,-53.35989
-58.9523,-48.952427
-56.170486,-46.67394
-51.13408,-42.389244
-69.06069,-57.423157
-66.75536,-55.354515
-56.408203,-46.800636
-65.68042,-54.81592
-55.763508,-46.37448
-45.82604,-38.09153
-62.057842,-51.609234
-65.36878,-54.056576
-56.500942,-46.903393
-50.70047,-42.226425
-55.0224,-45.925842
-49.81516,-41.394165
-57.709003,-48.08243
-79.87,-66.251114
-65.97416,-54.98575
-65.64311,-54.557076
-54.709637,-45.485363
-61.202957,-50.80928
-60.98557,-50.48052
-67.17473,-55.524742
-57.27633,-47.694664
-53.893845,-44.89938
-57.714256,-47.87646
-51.500965,-42.81589
-51.14741,-42.670704
-50.78982,-42.294846
-65.51988,-54.458305
-52.64408,-43.645252
-55.04103,-45.87581
-50.880756,-42.34438
-65.19,-54.092365
-66.68419,-55.458447
-65.89869,-54.844437
-51.499798,-42.74713
-59.49126,-49.38748
-55.6803,-46.39647
-45.95887,-38.126648
-55.508415,-45.98455
-56.321796,-46.77084
-67.03101,-55.825855
-58.558388,-48.386284
-58.11231,-48.410336
-69.0594,-57.270435
-70.50007,-58.57009
-51.053516,-42.293987
-53.045765,-44.160473
-55.633427,-46.365032
-54.554882,-45.104256
-50.39463,-41.76719
-63.61423,-52.915016
-46.90104,-38.9284
-65.421936,-54.541378
-54.292942,-45.264076
-69.413666,-57.72294
-55.76336,-46.314796
-52.47801,-43.730564
-41.786938,-34.728878
-47.727375,-39.81149
-54.51483,-45.151245
-49.28332,-41.04216
-51.943745,-43.184467
-62.40982,-51.90411
-61.418434,-51.088673
-54.69471,-45.417553
-54.6268,-45.436466
-56.61957,-47.18372
-60.89158,-50.570087
-67.570145,-56.317017
-60.057552,-49.884094
-61.945625,-51.40051
-57.34175,-47.579426
-55.149986,-45.699814
-57.284527,-47.727814
-52.039745,-43.296314
-66.9486,-55.760216
-61.523476,-50.962738
-67.80933,-56.365215
-52.89532,-43.955643
-74.698456,-62.142464
-59.804764,-49.844078
-57.02418,-47.306454
-51.76457,-43.175877
-57.40689,-47.651535
-65.02775,-53.699207
-53.190952,-44.263237
-57.202553,-47.712547
-68.15126,-56.70888
-49.738567,-41.24883
-58.834194,-48.893673
-69.83455,-58.124527
-45.947407,-38.333122
-68.08597,-56.521942
-59.75414,-49.502357
-71.26372,-59.154156
-42.844654,-35.5731
-56.26371,-46.883038
-58.03239,-48.22495
-57.446133,-47.89206
-51.675976,-43.126698
-56.76575,-47.13522
-60.362194,-50.137386
-64.229004,-53.181675
-58.731823,-48.889942
-56.147263,-46.480305
-56.207214,-46.665962
-58.192196,-48.296627
-50.588535,-42.156086
-58.038445,-48.113075
-51.07494,-42.383575
-62.910084,-52.515446
-56.26362,-46.976665
-51.809605,-42.94605
-52.852943,-43.952534
-61.61158,-51.368923
-70.08923,-58.215702
-52.647514,-43.727116
-49.223846,-40.849033
-63.760105,-52.777416
-58.717033,-48.838474
-57.249344,-47.68703
-45.932755,-38.298695
-59.027298,-49.196125
-57.911938,-48.248535
-60.318626,-50.18318
-62.94423,-52.344254
-46.034737,-38.28002
-76.10458,-63.08965
-57.07089,-47.564228
-49.79176,-41.327435
-51.63137,-42.920193
-60.936485,-50.73511
-62.444313,-51.852966
-51.915504,-43.14513
-68.18053,-56.67815
-54.71489,-45.486443
-59.77889,-49.81899
-58.22946,-48.470703
-53.25892,-44.1892
-52.891468,-43.99543
-58.19942,-48.30094
-59.637726,-49.435284
-57.62017,-47.911404
-68.11386,-56.908463
-64.1597,-53.363544
-42.01229,-35.09028
-51.816135,-43.18295
-49.481575,-41.081406
-46.8041,-38.912354
-58.353374,-48.359776
-60.004524,-49.699265
-54.378086,-45.095333
-56.32259,-46.65683
-57.744457,-47.684547
-51.87965,-43.158085
-61.33065,-50.739677
-57.638363,-47.943745
-49.59213,-41.37456
-51.52627,-42.867558
-55.117714,-45.888905
-65.686455,-54.698223
-64.750984,-54.100494
-50.038193,-41.65006
-46.416756,-38.652157
-55.71082,-46.315033
-54.525238,-45.14568
-61.16926,-51.013023
-62.815285,-52.11957
-57.029026,-47.508408
-55.424633,-46.111465
-62.11023,-51.864002
-57.119717,-47.57943
-50.49606,-42.049904
-51.176525,-42.490154
-53.329967,-44.282387
-54.78839,-45.555733
-49.90176,-41.415997
-56.264824,-46.638687
-66.95499,-55.56451
-38.310707,-32.000824
-65.8549,-54.792564
-49.282322,-41.028805
-46.619865,-38.778408
-56.60068,-47.241547
-53.892597,-44.78477
-57.642097,-48.169704
-55.408134,-45.91631
-62.751347,-52.242325
-69.322495,-57.527603
-53.63218,-44.61003
-55.96684,-46.56767
-50.918377,-42.345596
-68.852745,-57.477097
-58.58009,-48.693844
-49.29449,-41.164127
-49.221905,-40.84462
-65.37395,-54.5557
-50.542927,-42.052822
-51.18381,-42.53038
-55.53427,-46.261295
-57.743492,-48.186275
-50.78276,-42.183453
-55.284904,-45.862812
-59.85232,-49.697693
-50.203697,-41.77149
-51.10416,-42.438133
-53.30199,-44.2929
-68.450554,-56.913452
-59.602715,-49.59849
-55.38955,-45.92702
-67.099106,-55.63722
-63.953983,-53.079105
-58.390823,-48.60967
-57.907536,-48.146484
-60.45775,-50.0999
-68.946335,-57.41663
-49.537846,-41.05423
-48.529903,-40.274998
-49.59227,-41.231174
-66.443344,-55.15102
-55.6737,-46.186634
-56.12444,-46.51306
-64.745224,-53.718166
-59.012955,-49.08351
-62.081566,-51.711388
-41.76958,-34.71719
-54.070976,-44.985355
-57.693325,-47.867504
-55.969284,-46.62013
-60.59477,-50.187046
-61.74364,-51.452568
-62.376957,-51.723312
-53.386868,-44.194187
-69.326805,-57.796402
-58.86033,-49.049324
-72.38667,-60.379433
-47.341988,-39.367916
-52.256897,-43.250652
-54.51996,-45.348316
-66.9866,-55.60847
-57.99055,-48.304955
-48.363125,-40.215416
-54.852013,-45.57248
-54.981483,-45.615486
-54.653526,-45.36267
-58.60129,-48.532887
-48.12592,-39.98268
-54.569542,-45.28946
-55.862217,-46.377357
-71.1562,-59.100536
-54.105965,-44.964104
-66.26276,-55.126957
-53.45333,-44.37268
-70.69133,-58.793484
-57.3374,-47.54836
-69.866486,-58.003395
-56.51403,-47.018574
-55.09077,-45.68095
-60.941875,-50.704876
-66.39457,-55.26729
-75.08503,-62.33562
-52.906113,-44.02443
-63.280964,-52.39502
-58.665024,-48.98042
-48.299324,-40.203632
-70.43853,-58.54767
-62.771008,-52.109093
-57.94322,-48.13238
-53.520267,-44.50361
-51.74044,-43.050953
-47.398052,-39.31922
-50.68727,-42.093006
-64.860756,-53.814205
-69.981384,-58.001755
-61.00099,-50.566086
-49.67321,-41.47841
-62.193,-51.707123
-70.08739,-58.078403
-45.53702,-37.774338
-53.857697,-44.903557
-60.026268,-49.87199
