grain_R,grain_asp
-52.298004,-43.504467
-56.80001,-47.221176
-63.57461,-52.896362
-67.11938,-55.837456
-54.238422,-45.357212
-61.07341,-50.79229
-60.378998,-50.41874
-56.54528,-47.03605
-64.869156,-53.824715
-57.43522,-47.760647
-56.416115,-46.889664
-50.787113,-42.11494
-44.13024,-36.66493
-73.338295,-61.095333
-47.275997,-39.262142
-66.23701,-55.11098
-63.745537,-52.945827
-61.079983,-50.78725
-49.83055,-41.438786
-62.49259,-51.978783
-52.753113,-43.698566
-50.375927,-41.938873
-64.721664,-53.825153
-46.960976,-38.983845
-62.46927,-51.870277
-57.494274,-47.639095
-65.82236,-54.7212
-64.28065,-53.452812
-44.9667,-37.20091
-56.874054,-47.28829
-71.6287,-59.544
-68.451035,-56.948486
-59.468292,-49.51769
-62.41794,-51.989643
-50.239002,-41.69062
-56.217186,-46.781395
-52.566467,-43.790928
-74.89118,-62.34645
-47.104225,-39.161526
-47.503574,-39.514805
-57.405453,-47.772297
-72.96551,-60.707058
-70.75042,-58.93409
-57.83516,-48.01899
-45.787178,-38.0789
-45.03235,-37.514015
-68.7171,-57.008347
-49.52134,-41.261242
-49.546413,-41.214264
-61.08941,-50.803295
-70.62299,-58.477867
-62.43531,-51.900944
-54.16804,-45.120514
-72.67159,-60.56265
-61.06379,-50.70069
-46.0642,-38.305084
-70.25615,-58.125965
-58.131786,-48.1056
-56.594128,-46.97282
-57.13388,-47.57455
-50.999,-42.347157
-50.508038,-41.977833
-65.71415,-54.555206
-48.490185,-40.276188
-59.93094,-49.731327
-60.665474,-50.305653
-68.35191,-56.551727
-54.030384,-44.76303
-67.89141,-56.463764
-70.94691,-59.016396
-49.553127,-41.41047
-51.071064,-42.302372
-71.40575,-59.369686
-62.42165,-51.771996
-50.646187,-42.079296
-78.29557,-64.99795
-64.15551,-53.329704
-61.45818,-50.86811
-53.87272,-44.601673
-58.772263,-48.94146
-62.539524,-51.823574
-53.98586,-44.892933
-68.80307,-57.22718
-50.404705,-41.976166
-50.95341,-42.52656
-51.01034,-42.452824
-61.4321,-51.286636
-54.724697,-45.434708
-58.923515,-48.804092
-49.919495,-41.5302
-54.73665,-45.61978
-62.666523,-52.154434
-51.543198,-42.83225
-59.130405,-49.050163
-46.955536,-38.838837
-52.62567,-43.632298
-64.58165,-53.55284
-62.57463,-52.060406
-65.66649,-54.80846
-50.62778,-42.171947
-54.062508,-44.82824
-42.63357,-35.523876
-65.26738,-54.331825
-54.396416,-45.4565
-67.3361,-56.247154
-55.629227,-46.285984
-51.188164,-42.553833
-64.63592,-53.48673
-60.618507,-50.186867
-56.183277,-46.792053
-65.92888,-54.59143
-55.37867,-45.958942
-47.74094,-39.744984
-75.47145,-62.934322
-50.320065,-41.888634
-53.071117,-43.855873
-68.69124,-57.002373
-53.003822,-44.15433
-54.208607,-45.0895
-64.17174,-53.240288
-59.086067,-49.01459
-73.2177,-60.996357
-51.343212,-42.858295
-61.028645,-50.859566
-56.25191,-46.570576
-48.63812,-40.255856
-59.862354,-49.755943
-48.842403,-40.4676
-58.0194,-48.352745
-46.961323,-39.066124
-63.651905,-52.8409
-61.31071,-51.101017
-61.63652,-51.37139
-55.978107,-46.596664
-52.095654,-43.28119
-59.571754,-49.503456
-52.503857,-43.73945
-49.376713,-40.995987
-53.56047,-44.49584
-42.540257,-35.387695
-48.214783,-40.128513
-56.949154,-47.219036
-70.97649,-59.03107
-52.4743,-43.570286
-66.18885,-54.954063
-48.041103,-39.91422
-56.652603,-47.14222
-54.479275,-45.124413
-59.470894,-49.50229
-55.72563,-46.27906
-58.895973,-49.02544
-57.340557,-47.79236
-59.70618,-49.438934
-53.04141,-44.081017
-71.98929,-59.688366
-63.352764,-52.47776
-53.614895,-44.374897
-56.57392,-46.920963
-51.741577,-42.994667
-58.776432,-48.96825
-60.297302,-50.126534
-57.852173,-48.089405
-47.53854,-39.308044
-52.293434,-43.45033
-69.056,-57.1333
-57.92422,-48.19393
-53.74683,-44.768597
-61.358025,-50.992523
-54.516327,-45.31996
-68.310196,-56.827824
-52.31679,-43.486298
-66.83303,-55.577427
-55.823288,-46.55048
-45.51546,-37.82786
-63.718056,-52.917103
-67.39123,-55.997402
-48.507336,-40.390285
-47.299267,-39.20419
-60.531242,-50.351658
-47.715797,-39.710415
-52.7024,-43.7884
-47.521236,-39.521423
-57.260715,-47.63024
-62.146847,-51.76691
-67.3133,-55.87278
-64.3582,-53.623013
-71.21744,-59.127243
-49.2177,-40.9537
-55.485863,-46.032127
-75.4695,-62.737118
-46.417297,-38.61789
-59.470707,-49.42578
-51.423542,-42.68518
-60.433876,-50.129715
-62.389057,-51.9548
-54.914455,-45.693428
-58.68972,-48.776787
-55.030537,-45.63318
-50.752834,-42.211056
-61.399685,-51.29707
-64.74883,-53.63992
-48.279465,-40.20347
-62.27688,-51.71882
-53.96764,-44.876232
-62.014084,-51.44412
-61.496822,-50.987038
-65.72917,-54.558147
-43.65656,-36.34202
-57.289185,-47.5493
-59.346992,-49.397907
-63.791363,-52.873318
-53.391914,-44.52183
-73.587845,-61.127857
-53.88254,-44.98457
-52.7118,-43.89188
-55.78674,-46.48929
-52.1498,-43.29129
-66.06625,-54.96707
-51.223,-42.619976
-67.2313,-55.87923
-54.755768,-45.749126
-71.97298,-59.755726
-44.354446,-36.96399
-61.944298,-51.400967
-44.741043,-37.29103
-53.743332,-44.905376
-66.99466,-55.614567
-66.81026,-55.78397
-57.340538,-47.78349
-49.165627,-41.00328
-74.220825,-61.756836
-50.155914,-41.740574
-47.820232,-39.8077
-61.469894,-51.051643
-62.51346,-51.97624
-70.47686,-58.45071
-53.252678,-44.180004
-52.755375,-43.77275
-48.234688,-40.101967
-51.241768,-42.763332
-52.819946,-43.932827
-44.104416,-36.676388
-58.377804,-48.70996
-69.37312,-57.617073
-46.522346,-38.70841
-48.68589,-40.59537
-50.080673,-41.69945
-62.44411,-52.04755
-60.372555,-50.149776
-71.28564,-59.387733
-50.883255,-42.472237
-53.56226,-44.63735
-62.442936,-51.817154
-60.82901,-50.446808
-46.53583,-38.875347
-41.77483,-34.943653
-57.634163,-47.88947
-55.28661,-45.81136
-62.452843,-51.81841
-66.81037,-55.594837
-60.39814,-50.20411
-58.52761,-48.589844
-69.57166,-57.767895
-68.486984,-56.930283
-70.412704,-58.54242
-45.45174,-37.755978
-60.16875,-49.844086
-56.59146,-47.117043
-65.309814,-54.182514
-63.232,-52.50334
-63.811657,-53.07666
-52.677418,-43.781986
-44.305576,-36.88482
-44.157055,-36.890434
-60.972107,-50.790417
-50.841583,-42.46392
-67.17791,-56.04824
-64.83499,-53.93093
-44.5245,-37.042774
-70.77252,-58.576645
-46.415947,-38.59729
-68.16351,-56.64964
-64.60257,-53.883774
-59.556335,-49.676823
-52.256863,-43.474297
-56.524136,-47.06718
-59.68453,-49.555874
-74.502754,-61.94364
-62.79762,-52.155342
-64.64823,-53.718037
-76.72915,-63.822784
-56.200024,-46.687492
-56.369965,-47.024197
-53.904884,-44.956253
-44.038223,-36.62238
-62.143093,-51.605442
-63.227566,-52.603554
-61.594395,-51.34062
-57.559372,-47.90076
-46.641068,-38.878613
-56.51735,-47.0026
-55.968555,-46.57897
-53.912678,-44.951817
-54.021046,-44.996548
-42.308323,-35.30361
-66.511185,-55.441685
-62.550236,-51.906445
-47.177,-39.23045
-65.12441,-54.237595
-56.451027,-46.889496
-65.01324,-53.978928
-51.69757,-43.01184
-64.78158,-53.8371
-56.970444,-47.33343
-68.833984,-57.370594
-58.84646,-49.069504
-71.16104,-59.14493
-43.81494,-36.303123
-58.973145,-48.924503
-44.942112,-37.50905
-59.392906,-49.368244
-56.024673,-46.534554
-47.618652,-39.838966
-54.953033,-45.794575
-59.664158,-49.476307
-53.892624,-44.944973
-68.50421,-56.97837
-64.17321,-53.476063
-50.343098,-41.823086
-51.876568,-43.20811
-58.614452,-48.799675
-49.82961,-41.469086
-70.70116,-58.805016
-59.84643,-49.66038
-45.97584,-38.347435
-50.27759,-41.880188
-67.735825,-56.170116
-53.827106,-44.771957
-56.6584,-47.19499
-62.809067,-52.19045
-56.04428,-46.49432
-59.679512,-49.636715
-65.03225,-54.028053
-52.773064,-43.932396
-55.466873,-46.035698
-55.224735,-45.808655
-50.03977,-41.59609
-57.263885,-47.60696
-46.63492,-38.703762
-67.09479,-55.942936
-65.82982,-54.92981
-57.200825,-47.472286
-64.48288,-53.62404
-55.945873,-46.60303
-53.29101,-44.37806
-59.41243,-49.263878
-61.991222,-51.65344
-58.79094,-49.091476
-64.07371,-53.17888
-49.084316,-40.88332
-62.257915,-51.93276
-66.42119,-55.02732
-73.31786,-60.919796
-58.237686,-48.547
-55.79045,-46.297745
-54.462036,-45.450977
-47.110176,-39.267986
-59.438576,-49.34428
-51.684517,-43.022686
-66.21532,-55.044598
-50.627495,-42.09378
-65.66454,-54.69943
-47.71003,-39.61526
-60.09593,-50.099087
-55.20525,-45.78335
-49.178864,-40.93206
-48.12266,-40.12265
-46.4379,-38.7338
-50.731903,-42.109303
-64.411736,-53.57964
-65.496635,-54.570766
-64.77566,-53.719917
-62.00693,-51.75973
-69.274734,-57.6687
-73.81511,-61.36195
-47.91367,-39.79164
-59.77523,-49.702515
-58.676445,-48.829964
-71.01115,-58.944016
-52.878338,-44.018974
-50.552517,-41.71603
-70.36156,-58.441826
-65.6203,-54.389626
-67.53098,-56.228176
-71.26941,-59.350025
-67.635605,-56.161877
-70.25052,-58.17045
-59.85346,-49.918354
-54.397575,-45.151436
-59.78719,-49.63747
-47.461403,-39.418438
-49.152744,-40.886467
-56.315655,-46.772938
-51.360863,-42.703613
-63.710724,-53.02284
-62.08123,-51.772682
-59.886803,-49.606125
-50.15344,-41.643196
-54.980686,-45.821594
-65.07769,-54.094543
-49.415634,-40.95427
-63.84947,-52.921566
-79.44625,-65.99051
-52.401505,-43.4146
-50.305946,-41.786095
-62.703285,-52.02766
-62.42373,-51.9395
-57.42888,-47.913662
-50.67995,-42.157257
-69.2462,-57.637066
-52.39871,-43.524693
-64.26902,-53.433887
-48.39987,-40.2916
-68.798225,-57.31055
-57.948795,-48.24797
-48.702343,-40.62485
-59.066364,-49.131798
-61.386566,-51.096184
-51.958557,-43.1008
-61.35216,-50.91901
-53.012142,-44.063236
-72.7445,-60.369297
-44.373287,-36.88216
-52.340176,-43.42701
-72.44235,-60.391068
-55.171272,-45.930897
-61.1556,-50.961876
-72.2082,-59.917263
-58.703842,-48.603745
-57.231163,-47.372116
-48.963726,-40.74281
-60.4136,-50.410927
-52.24995,-43.374554
-56.375443,-46.977398
-54.029037,-44.86126
-60.36223,-50.209286
-78.24678,-65.21618
-54.787365,-45.48948
-57.37378,-47.64575
-58.6067,-48.612686
-57.635315,-47.771664
-65.25511,-54.323647
-50.600758,-42.101627
-53.795795,-44.707745
-52.06089,-43.161873
-49.96928,-41.64746
-67.50086,-56.215416
-64.6288,-53.754417
-41.212013,-34.236473
-48.468292,-40.269802
-64.015144,-53.486736
-65.99324,-54.852093
-52.352077,-43.68761
-49.932518,-41.40037
-67.882416,-56.19735
-59.869984,-49.940952
-71.285034,-59.336514
-73.73212,-61.39666
-66.74801,-55.733444
-46.187077,-38.41146
-51.051373,-42.508938
-60.841026,-50.486195
-59.83997,-49.956345
-65.09691,-54.153263
-74.70413,-62.107887
-60.471367,-50.206196
-52.17173,-43.29039
-51.290993,-42.55812
-48.852776,-40.62169
-47.66755,-39.481247
-70.097565,-58.356937
-61.10962,-50.615097
-64.837135,-53.991375
-66.71803,-55.413803
-54.31631,-45.28525
-58.59149,-48.75386
-44.609238,-37.087437
-69.06534,-57.434025
-44.647575,-37.15177
-65.5488,-54.31354
-61.618416,-51.225395
-52.53534,-43.66986
-66.31581,-55.181343
-52.83316,-43.929916
-43.272503,-36.077545
-64.52742,-53.5816
-62.603268,-52.18494
-56.963245,-47.44972
-49.55218,-41.24542
-61.907703,-51.33543
-62.762646,-52.29286
-55.972332,-46.5298
-56.04151,-46.669464
-41.069763,-34.03507
-44.372486,-36.939816
-48.58475,-40.41512
-57.823883,-48.258865
-60.103672,-50.08666
-57.172394,-47.578556
-53.051422,-43.97213
-53.694645,-44.687584
-69.54105,-57.766857
-61.053463,-50.78844
-61.969307,-51.62911
-54.555588,-45.546867
-53.18897,-44.22102
-48.57116,-40.291412
-55.610798,-46.200092
-52.091087,-43.225163
-42.21398,-34.99265
-64.34588,-53.503227
-48.524677,-40.51457
-57.155655,-47.433342
-45.906853,-38.11992
-59.934994,-49.73275
-53.935417,-44.86611
-49.552094,-41.2068
-52.329292,-43.511997
-67.794876,-56.237038
-59.337856,-49.432472
-39.10657,-32.419052
-59.982944,-49.82237
-64.12584,-53.296127
-47.60824,-39.627407
-52.31485,-43.407536
-66.24694,-54.997753
-73.9625,-61.401276
-56.091446,-46.623672
-72.675224,-60.6016
-46.385605,-38.472336
-74.343445,-61.842373
-56.912556,-47.264874
-53.480656,-44.73581
-54.002045,-44.866226
-62.92464,-52.393417
-54.641335,-45.428738
-51.291565,-42.590782
-63.76482,-53.02659
-56.766586,-47.11256
-55.80873,-46.373493
-69.174965,-57.67341
-53.93837,-44.941402
-64.55873,-53.36948
-61.20696,-50.710075
-70.42484,-58.385857
-51.588886,-42.794315
-57.970516,-48.480156
-75.01951,-62.51864
-60.512016,-50.33869
-62.55783,-52.02669
-60.50683,-50.45227
-60.119026,-49.941494
-57.364166,-47.69351
-61.7418,-51.297092
-63.864655,-53.22806
-70.57749,-58.513565
-57.42907,-47.613953
-62.419643,-51.874805
-58.924156,-48.872494
-52.30681,-43.524315
-67.783585,-56.182484
-62.640785,-52.114357
-47.134808,-39.167133
-65.61718,-54.207115
-57.659187,-47.775707
-61.80097,-51.60517
-54.04739,-44.819206
-56.19714,-46.82722
-57.118828,-47.39733
-67.590294,-56.404613
-56.746716,-47.215096
-64.74338,-53.799427
-48.559063,-40.383938
-64.777855,-54.05476
-48.02085,-39.892475
-57.45366,-47.749454
-51.396385,-42.78172
-50.7348,-42.23208
-66.9521,-55.694733
-62.572495,-52.014027
-46.49235,-38.74996
-58.718178,-48.695374
-54.276318,-45.20566
-55.831562,-46.33034
-60.15606,-49.926956
-50.905937,-42.231033
-47.241,-39.143223
-66.46059,-55.186535
-55.53822,-46.17948
-53.55076,-44.434418
-64.36086,-53.230198
-58.543232,-48.753326
-61.78104,-51.204575
-51.41855,-42.82575
-60.234135,-50.143078
-61.146286,-50.860004
-66.46394,-55.17348
-54.49765,-45.375916
-64.702324,-53.854828
-57.86416,-47.899925
-62.994835,-52.247482
-58.399673,-48.569965
-58.467182,-48.632915
-56.51975,-46.89674
-61.539303,-51.264015
-56.41759,-46.785538
-63.503674,-52.933323
-59.313637,-49.14121
-69.60892,-57.92185
-65.35335,-54.340034
-59.093533,-49.162
-56.14488,-46.783062
-57.17635,-47.65391
-64.17419,-53.58168
-49.513977,-41.064766
-60.88633,-50.707577
-59.65548,-49.624947
-53.16547,-44.297382
-55.925755,-46.478207
-53.58354,-44.522636
-59.344917,-49.250942
-60.867153,-50.77334
-59.198746,-49.22388
-51.0707,-42.53011
-65.668884,-54.65422
-50.467773,-42.011276
-53.88044,-44.90031
-53.651894,-44.6946
-61.764896,-51.37298
-61.15746,-50.759834
-66.617355,-55.38512
-51.00958,-42.401836
-63.343704,-52.905468
-63.636936,-52.903824
-52.24377,-43.53147
-54.45203,-45.38555
-61.910187,-51.257767
-51.346672,-42.72098
-46.009182,-38.253136
-61.402428,-51.09832
-69.29471,-57.59194
-75.3048,-62.348965
-41.780437,-34.820393
-56.58383,-47.12618
-59.357933,-49.240158
-58.019577,-48.281113
-52.64311,-43.744984
-61.652473,-51.306087
-53.894657,-44.935036
-60.40794,-50.25202
-62.782566,-52.19608
-67.67199,-56.32268
-48.148586,-39.815964
-62.376923,-51.99748
-48.607212,-40.460884
-79.338715,-66.18655
-67.49074,-56.01972
-59.654964,-49.5337
-60.55943,-50.297817
-63.13981,-52.29285
-53.91687,-44.83525
-55.775467,-46.373108
-59.311745,-49.22979
-57.29895,-47.527473
-56.25897,-47.012524
-64.77822,-53.97156
-60.16116,-50.14297
-52.725254,-43.93663
-69.64692,-58.07471
-50.975796,-42.37999
-41.857906,-34.83667
-51.883774,-43.156414
-60.33638,-49.984486
-57.574394,-47.936954
-58.34478,-48.577183
-49.107662,-40.855186
-64.67365,-53.85937
-50.954266,-42.48983
-59.566376,-49.440712
-49.920315,-41.519794
-59.597004,-49.627995
-47.152924,-39.177856
-59.971592,-49.77021
-59.505596,-49.502735
-53.917263,-44.765354
-59.4258,-49.412533
-49.811844,-41.28577
-71.91619,-59.699898
-54.965084,-45.85819
-69.3191,-57.522488
-51.12092,-42.6527
-45.61165,-38.026573
-69.619995,-57.83065
-51.023563,-42.38659
-53.789112,-44.64674
-58.138546,-48.29313
-60.031834,-49.90348
-61.809036,-51.38099
-62.740273,-52.167847
-51.829082,-42.895485
-54.017204,-44.8654
-59.16686,-49.32553
-72.270706,-60.18573
-52.187508,-43.492596
-78.88207,-65.58315
-57.017345,-47.47233
-60.855442,-50.590183
-64.41597,-53.25116
-60.590435,-50.294106
-62.953865,-52.397327
-63.547623,-52.66348
-64.60776,-53.741184
-71.13892,-59.203114
-67.193886,-55.856575
-49.727055,-41.296997
-54.317097,-45.12601
-47.42157,-39.34643
-63.388393,-52.73004
-60.254723,-50.1396
-45.889168,-38.143433
-49.290115,-40.940056
-58.654568,-48.727203
-60.379395,-50.234352
-59.57896,-49.37935
-66.97893,-55.438534
-54.157482,-44.836662
-47.891724,-39.72445
-51.161938,-42.567036
-55.369713,-46.056625
-59.927876,-49.771534
-91.451035,-76.20687
-66.54233,-55.44023
-51.187798,-42.560467
-64.72915,-54.087227
-53.657806,-44.706135
-68.05691,-56.4539
-67.47328,-56.02008
-69.382515,-57.710808
-61.173996,-50.922127
-56.278133,-46.89488
-50.51979,-41.94039
-60.804585,-50.558254
-52.759354,-43.654175
-48.350063,-40.198936
-62.341507,-51.89193
-66.90375,-55.399086
-48.622658,-40.344685
-49.23634,-40.90691
-44.697613,-37.17968
-55.353046,-45.90229
-50.32941,-41.73073
-52.313705,-43.552433
-68.85301,-57.340813
-52.717964,-43.87671
-48.631596,-40.46009
-67.32686,-55.947056
-66.096466,-55.01424
-54.81203,-45.445
-53.367188,-44.3929
-63.772854,-52.989197
-63.427696,-52.74
-64.996315,-53.98591
-54.046078,-44.866455
-68.0451,-56.6223
-55.02013,-45.738018
-49.131927,-40.77978
-49.83745,-41.45373
-50.356884,-41.76387
-53.604702,-44.591652
-68.65533,-57.124817
-55.93094,-46.636738
-51.46385,-42.69609
-51.304245,-42.63929
-59.239048,-49.15542
-41.828266,-34.80787
-45.977848,-38.184612
-52.503704,-43.706345
-53.534683,-44.432404
-48.486866,-40.12968
-58.963036,-49.123596
-58.80911,-48.90293
-64.42926,-53.539352
-52.995052,-44.025234
-58.832565,-48.843918
-46.640488,-38.885437
-58.078175,-48.175655
-48.22056,-40.045353
-53.2003,-44.23257
-44.887005,-37.105373
-63.883,-53.139904
-58.856018,-48.979664
-60.448883,-50.465385
-52.67098,-43.829803
-51.30627,-42.556847
-63.79045,-52.9024
-54.315342,-45.24086
-50.740807,-42.149063
-62.876354,-52.39789
-56.059864,-46.57683
-57.39512,-47.64307
-60.760468,-50.396576
-63.289673,-52.661694
-59.329723,-49.45004
-56.91641,-47.434452
-67.07469,-55.459755
-62.164078,-51.686245
-60.428276,-49.950256
-48.77775,-40.667583
-64.70517,-53.928505
-49.03574,-40.763775
-55.655567,-46.19554
-56.269424,-46.61439
-57.86891,-48.112545
-70.60322,-58.617214
-60.034584,-50.046936
-55.61234,-46.1787
-63.82868,-53.075832
-65.036,-54.135353
-53.646793,-44.663143
-51.27509,-42.639866
-52.711292,-43.720417
-56.931583,-47.483833
-50.64917,-42.183315
-55.926624,-46.447845
-48.91225,-40.637936
-52.033657,-43.26981
