grain_R,grain_asp
-47.25033,-39.243374
-49.30863,-41.061646
-64.901535,-53.89398
-61.618793,-51.248817
-65.45105,-54.414192
-66.10705,-54.77931
-55.079536,-45.958733
-57.86213,-48.289566
-64.77548,-53.80248
-60.14729,-49.79043
-59.030254,-49.2766
-51.147526,-42.513878
-58.180614,-48.254093
-72.60623,-60.115017
-64.58516,-53.614258
-56.5541,-46.988792
-63.88325,-53.2741
-52.67819,-43.862907
-64.554596,-53.755707
-70.679245,-58.756428
-52.3488,-43.725216
-53.88897,-44.740345
-57.866344,-48.046272
-57.943306,-48.09296
-56.08201,-46.67093
-59.316162,-49.37926
-71.666824,-59.184166
-68.58084,-56.97362
-66.972916,-55.718494
-48.40276,-40.317444
-56.59817,-46.984074
-51.63177,-43.09405
-50.438007,-42.122894
-61.965935,-51.45872
-66.883804,-55.45924
-63.150387,-52.29537
-55.227398,-45.7081
-57.738987,-47.918655
-64.81145,-53.97763
-48.766552,-40.505386
-53.93852,-44.817265
-58.894432,-48.834034
-60.670277,-50.59271
-67.65812,-56.088383
-59.81955,-49.725117
-61.05466,-50.864124
-69.24512,-57.61995
-47.62778,-39.83515
-48.13978,-39.992355
-51.74271,-42.842434
-59.115112,-49.12675
-47.616932,-39.46707
-50.717888,-42.07672
-55.824608,-46.48215
-57.26628,-47.579952
-54.00484,-44.871296
-47.235218,-39.216606
-66.74861,-55.494633
-67.987045,-56.297546
-53.431477,-44.251427
-51.07074,-42.36242
-62.560417,-51.973133
-59.913948,-49.73787
-69.37927,-57.660206
-54.126568,-45.10634
-61.28068,-50.963326
-53.254242,-44.274117
-43.97769,-36.58585
-63.36732,-52.665363
-71.00329,-59.021774
-52.50989,-43.53021
-56.66121,-46.978073
-67.77157,-56.390133
-55.6826,-46.294914
-44.826473,-37.325066
-62.12993,-51.709965
-62.575455,-51.978573
-55.48879,-46.06758
-68.06615,-56.57841
-51.72159,-43.014046
-60.26278,-50.2861
-52.111267,-43.09113
-54.122826,-45.100513
-53.12392,-44.16073
-58.210373,-48.549164
-66.15888,-54.852825
-70.28199,-58.313965
-49.447895,-41.114616
-67.65472,-56.1656
-60.848206,-50.716278
-55.43119,-46.089752
-56.848698,-47.298393
-58.561172,-48.716717
-49.97223,-41.53596
-54.092224,-45.050137
-57.55911,-47.98839
-59.77017,-49.795135
-50.716217,-42.183743
-52.2907,-43.239765
-47.272827,-39.281364
-55.230858,-45.9858
-62.47993,-51.898643
-56.51587,-47.047447
-59.04519,-48.9236
-56.49884,-47.09952
-62.967865,-52.056053
-54.397007,-45.409798
-67.86629,-56.250637
-58.252285,-48.247383
-60.07214,-49.896416
-52.226223,-43.326763
-54.60608,-45.40435
-49.00849,-40.71503
-54.306477,-45.17597
-56.974083,-47.39446
-62.72284,-52.13714
-65.91944,-54.745495
-54.981308,-45.68949
-55.328552,-45.959454
-65.43721,-54.35974
-48.663925,-40.380085
-69.17806,-57.22052
-65.98861,-54.74574
-68.98993,-57.15637
-59.962048,-49.779713
-53.348965,-44.336334
-55.191936,-45.846756
-52.01453,-43.271286
-46.145767,-38.3843
-41.548195,-34.5362
-64.779434,-53.9177
-60.15432,-50.026325
-72.70588,-60.235386
-70.43511,-58.543236
-57.297417,-47.414124
-45.36238,-37.79571
-50.362736,-41.818478
-57.46352,-47.709328
-65.143196,-54.149555
-67.2654,-55.981796
-66.163086,-55.158634
-48.56037,-40.320866
-62.292515,-51.59976
-67.62279,-56.257328
-52.220707,-43.26392
-54.30272,-44.97089
-67.14475,-55.964252
-41.05579,-34.22495
-78.63584,-65.239
-49.2748,-41.020496
-55.280113,-46.05856
-49.688885,-41.133923
-67.20746,-55.982796
-56.147964,-46.682156
-46.27424,-38.31824
-55.808243,-46.559536
-51.31119,-42.739735
-53.17637,-44.200256
-72.41399,-60.197777
-55.417084,-45.999203
-56.636406,-47.03753
-59.90081,-49.623302
-58.624348,-48.896748
-55.0509,-45.78087
-48.53987,-40.213173
-46.458866,-38.644665
-46.734474,-38.795803
-45.851185,-38.077507
-41.984936,-34.932117
-59.499565,-49.363926
-59.304924,-49.21897
-47.06558,-39.01905
-65.38851,-54.384758
-62.25863,-51.882523
-70.852936,-58.83062
-48.668156,-40.610184
-53.900192,-44.88522
-57.387566,-47.81731
-72.32226,-60.198494
-58.844147,-49.226635
-53.31702,-44.285854
-56.795834,-47.365677
-59.961353,-49.86258
-57.29771,-47.671066
-59.925457,-49.84104
-54.33105,-45.311535
-73.77103,-61.439537
-53.865456,-44.71235
-56.567657,-47.22215
-60.88726,-50.59809
-68.278915,-56.818386
-66.87571,-55.695335
-47.964973,-39.88223
-59.33774,-49.4912
-48.67262,-40.639744
-53.94194,-44.826363
-43.986603,-36.47343
-62.049614,-51.604713
-52.878933,-44.15415
-58.395103,-48.70663
-57.8828,-48.265293
-69.64552,-57.751656
-49.45266,-41.26236
-54.01506,-44.96394
-54.17469,-45.183426
-60.68132,-50.411987
-65.90565,-54.856785
-47.41922,-39.465595
-65.10037,-54.17498
-63.84031,-53.014786
-60.54811,-50.309814
-64.86698,-53.820343
-66.22571,-55.074894
-61.806965,-51.27264
-59.014732,-49.213257
-58.454334,-48.679787
-61.522644,-51.254013
-80.22955,-66.73455
-57.177845,-47.582832
-61.294903,-50.94481
-61.583954,-51.28884
-50.132088,-41.62987
-70.87209,-59.097412
-60.826263,-50.55603
-51.890232,-43.153862
-46.76701,-39.019024
-59.55616,-49.524254
-62.912506,-52.242176
-54.508278,-45.305588
-65.06569,-54.239857
-63.92603,-53.16084
-69.58283,-58.01916
-65.10201,-54.11469
-49.15523,-40.845257
-61.51664,-50.997063
-55.633415,-46.46972
-54.69076,-45.394184
-63.729397,-52.97865
-45.674465,-38.110645
-50.596493,-41.901352
-57.88535,-48.07485
-47.436886,-39.538692
-54.53134,-45.373817
-54.532467,-45.36306
-65.970375,-54.84715
-47.360394,-39.286358
-49.423557,-41.139088
-63.021477,-52.395542
-65.759094,-54.553707
-60.659637,-50.31632
-54.35497,-45.174225
-51.802174,-43.20726
-65.086555,-54.150803
-54.099228,-44.97205
-63.72445,-52.983994
-57.377552,-47.852386
-68.805405,-57.25566
-52.177372,-43.40167
-66.63414,-55.36934
-55.795853,-46.38195
-61.020287,-50.52614
-61.253605,-50.897343
-80.23622,-66.8753
-65.340126,-54.184956
-56.058777,-46.37615
-51.42225,-42.785633
-62.393135,-51.857056
-58.352085,-48.69876
-40.374237,-33.621017
-58.45007,-48.522266
-56.866905,-47.308426
-71.22011,-59.30483
-59.811527,-49.679962
-61.062572,-50.578583
-62.980576,-52.395584
-64.67049,-53.824947
-64.99904,-53.98003
-56.49039,-47.054466
-47.525227,-39.53823
-51.96315,-43.14573
-71.42328,-59.190166
-57.13748,-47.246235
-48.82897,-40.91768
-56.68526,-47.046837
-58.587837,-48.718414
-52.167095,-43.52399
-64.70907,-53.914696
-52.000874,-43.29812
-69.82988,-58.00963
-64.82581,-53.859825
-45.14533,-37.609573
-68.52294,-56.893177
-57.455322,-47.71324
-63.511578,-52.569664
-61.112064,-50.66039
-65.21013,-54.272408
-47.4528,-39.52958
-54.49678,-45.20176
-55.035816,-45.90349
-52.447254,-43.720592
-64.07774,-53.140076
-64.959145,-53.74129
-46.93316,-39.080486
-58.312363,-48.49071
-73.14007,-60.860535
-58.367355,-48.586193
-52.73459,-43.696476
-48.676895,-40.44331
-75.42515,-62.814476
-54.704636,-45.3681
-41.695858,-34.691277
-52.850925,-44.182304
-61.438442,-51.10236
-58.93006,-48.981384
-56.562405,-46.810333
-60.620583,-50.60647
-43.37698,-35.96409
-65.54876,-54.314514
-50.493885,-42.029087
-57.597923,-47.899174
-58.366524,-48.691563
-56.97531,-47.3865
-54.389725,-45.276398
-75.0699,-62.332687
-52.227764,-43.499847
-51.600098,-43.006023
-55.12544,-45.984016
-52.930435,-44.243473
-56.69378,-46.863956
-67.7782,-56.308422
-44.905785,-37.329777
-67.23258,-56.00452
-62.23127,-51.888645
-60.800823,-50.348167
-61.925804,-51.221397
-50.057472,-41.702587
-71.82519,-59.72047
-45.06482,-37.559273
-54.632195,-45.417435
-65.49177,-54.67219
-59.359245,-49.381397
-50.29192,-41.843624
-60.901855,-50.673325
-57.231804,-47.45244
-54.406372,-45.236916
-84.47688,-70.18476
-60.046593,-49.928
-58.63239,-48.769073
-56.12989,-46.66922
-64.55107,-53.867348
-55.570545,-46.182552
-64.38294,-53.478104
-52.07816,-43.277702
-60.82842,-50.542187
-53.69287,-44.609577
-64.156296,-53.450424
-44.309315,-36.770386
-54.326084,-45.2667
-61.667503,-51.402798
-56.242565,-46.754192
-53.975346,-44.755062
-51.329044,-42.57041
-60.098305,-49.907433
-59.67065,-49.57111
-57.618137,-48.074078
-56.824707,-47.381298
-61.92165,-51.54353
-67.58722,-56.147102
-70.26548,-58.483868
-61.083187,-50.78887
-58.100544,-48.166313
-58.582817,-48.663868
-55.63366,-46.157677
-53.705948,-44.7497
-57.672916,-47.99162
-52.230026,-43.564926
-68.90787,-57.23531
-54.588493,-45.491272
-53.616356,-44.539722
-54.95764,-45.60344
-64.0287,-53.505875
-48.597683,-40.28407
-69.806885,-57.858814
-62.368233,-51.87069
-65.83835,-54.773083
-68.15368,-56.77276
-48.33027,-40.206955
-61.94074,-51.414543
-59.988003,-49.831085
-59.82698,-49.695286
-57.278164,-47.706425
-62.6242,-52.004833
-74.37185,-61.840416
-59.741947,-49.619125
-68.27965,-56.82758
-55.030556,-45.711765
-55.826935,-46.471268
-51.937798,-43.0488
-52.798378,-43.702953
-59.764854,-49.65262
-59.754974,-49.603302
-61.57765,-51.154377
-61.35097,-51.10208
-71.55726,-59.58413
-54.452263,-45.137028
-59.900394,-49.787037
-83.45444,-69.26604
-38.30502,-31.870188
-65.10345,-54.306572
-51.549747,-42.7207
-48.194202,-39.973328
-59.862915,-49.78609
-65.24847,-54.24625
-54.63974,-45.43691
-64.75913,-53.84941
-59.912758,-49.821888
-56.032364,-46.557663
-61.625114,-51.248558
-61.634033,-51.29578
-61.432655,-51.101257
-62.26879,-51.854324
-50.95949,-42.443455
-53.494698,-44.52217
-61.71501,-51.49639
-56.169235,-46.592392
-60.468872,-50.46245
-69.590645,-58.020855
-51.71018,-42.969353
-48.637936,-40.314365
-51.104656,-42.70035
-64.22451,-53.293026
-56.324207,-46.93457
-48.74619,-40.536713
-53.162155,-44.24081
-73.487175,-60.82372
-57.56911,-47.60442
-57.9329,-48.36064
-70.58131,-58.60008
-48.65444,-40.39274
-57.421818,-47.785183
-49.883575,-41.404778
-60.611767,-50.43823
-58.32079,-48.56883
-68.05008,-56.72516
-64.50736,-53.801228
-63.691284,-53.012463
-43.592087,-36.33132
-52.97581,-43.92489
-69.18377,-57.617508
-58.205032,-48.414577
-41.290787,-34.293533
-63.74828,-52.955036
-62.72431,-52.126617
-53.307835,-44.200336
-45.355347,-37.812027
-69.942444,-58.344936
-64.25802,-53.48837
-63.72328,-53.179573
-70.50919,-58.60785
-54.701557,-45.28295
-53.510323,-44.639626
-63.400684,-52.82432
-54.580524,-45.382843
-47.0509,-39.234325
-47.957497,-39.737514
-56.830864,-47.11254
-67.08753,-55.75909
-57.21209,-47.52528
-51.215744,-42.468258
-59.666218,-49.585682
-61.5394,-51.065105
-61.12839,-50.889603
-47.992878,-40.063065
-66.54544,-55.39647
-54.635014,-45.262074
-68.23641,-56.692974
-61.303097,-51.067184
-62.66302,-52.17986
-57.499424,-47.866905
-55.153915,-45.96134
-54.08749,-44.88001
-52.18619,-43.349575
-49.530697,-41.205242
-52.161697,-43.29294
-60.300186,-50.23843
-62.69082,-52.244144
-58.44985,-48.53274
-67.33786,-55.915524
-47.0799,-39.05328
-62.414333,-51.90988
-62.810505,-52.13705
-52.211254,-43.51094
-55.412132,-45.98162
-69.42025,-57.82439
-51.090084,-42.46302
-47.76751,-39.79588
-55.177933,-45.84965
-71.97478,-59.889378
-46.259327,-38.456123
-61.68934,-51.473255
-60.517998,-50.366005
-75.03091,-62.261898
-58.555504,-48.534966
-76.53236,-63.52831
-52.08101,-43.40952
-56.584053,-47.137997
-58.40701,-48.55649
-60.239735,-50.082165
-64.84658,-53.93509
-66.353355,-55.16097
-71.28707,-59.368435
-67.10292,-55.78071
-60.367702,-50.091644
-60.43021,-50.322884
-52.9169,-44.035255
-59.17436,-48.962116
-61.071896,-50.70335
-51.50627,-42.782326
-47.39184,-39.37488
-62.749893,-52.253006
-61.565807,-51.221745
-53.616783,-44.455975
-52.596832,-43.659355
-68.94324,-57.25277
-40.877613,-33.965137
-51.140697,-42.38934
-58.44143,-48.631554
-65.691864,-54.492813
-61.829372,-51.255688
-59.312702,-49.145298
-53.458595,-44.333656
-55.1389,-45.954124
-57.659794,-47.872684
-49.705235,-41.2338
-51.37559,-42.6502
-62.580475,-52.13156
-45.427097,-37.760426
-50.60037,-42.125477
-52.365284,-43.508846
-58.23945,-48.445465
-64.32023,-53.503452
-46.927067,-39.1228
-55.99643,-46.49838
-62.44972,-52.009026
-56.440174,-46.941574
-57.0904,-47.34589
-49.09245,-40.808105
-64.094215,-53.30098
-66.43912,-55.336525
-61.350742,-50.760853
-66.71763,-55.500137
-65.25009,-54.384174
-62.862617,-52.358967
-69.48441,-57.754128
-44.73464,-37.12096
-65.106094,-54.148354
-52.797455,-43.910824
-66.42951,-55.42713
-69.36773,-57.542744
-56.860466,-47.21658
-75.77281,-63.053852
-55.171394,-45.835476
-46.55181,-38.84448
-66.65333,-55.478672
-54.381004,-45.167507
-61.857956,-51.470917
-54.407314,-45.45763
-51.440758,-42.577408
-53.913486,-44.748398
-69.28728,-57.6118
-55.26373,-46.023613
-50.058235,-41.706493
-57.85531,-47.997055
-58.68933,-48.632473
-53.79116,-44.760727
-50.332027,-41.773354
-71.87424,-59.832176
-53.850346,-44.653336
-64.410194,-53.666004
-60.932625,-50.922
-43.900295,-36.503883
-51.753296,-43.007442
-54.649788,-45.483875
-53.848904,-44.805492
-59.883926,-49.67875
-62.610268,-51.887123
-58.090446,-48.183292
