grain_R,grain_asp
-63.69169,-53.059574
-54.44687,-45.14367
-65.75827,-54.878258
-56.254074,-46.73756
-68.735085,-57.099495
-49.166008,-40.95182
-57.271564,-47.6437
-48.366425,-40.07106
-51.84721,-43.214745
-52.9029,-43.966507
-69.548935,-57.802387
-55.612175,-46.232254
-62.02855,-51.541145
-54.028534,-44.868114
-49.97183,-41.42468
-60.082726,-49.929504
-49.12035,-40.85193
-54.296997,-45.15483
-56.852615,-47.181633
-77.45899,-64.48084
-48.59264,-40.310658
-60.029583,-50.125553
-59.63368,-49.52769
-58.237644,-48.43547
-57.744987,-48.025597
-59.02098,-49.115513
-59.844193,-49.723217
-52.54181,-43.689507
-58.012733,-48.253498
-66.425224,-55.132626
-59.50862,-49.530373
-60.807835,-50.413456
-70.19687,-58.409508
-53.17631,-44.389122
-60.335514,-50.059628
-70.13465,-58.41889
-58.399727,-48.5162
-47.66346,-39.641384
-64.20925,-53.444595
-64.67375,-53.92371
-63.62811,-52.883892
-52.068527,-43.25869
-63.537884,-52.890125
-55.574554,-46.2423
-63.378765,-52.879246
-66.351425,-54.924625
-67.41251,-56.047348
-71.75879,-59.659023
-62.31918,-51.80196
-55.41177,-46.049145
-50.84446,-42.31156
-52.978886,-44.13043
-69.23813,-57.507416
-59.813694,-49.60766
-65.60415,-54.51994
-69.9989,-58.284233
-56.232662,-46.783417
-47.17876,-39.33596
-56.480396,-47.085526
-45.800823,-38.097046
-50.219704,-41.829052
-47.022346,-39.000603
-54.944386,-45.661816
-59.0473,-48.96494
-61.03386,-50.670227
-63.11581,-52.43378
-51.22339,-42.53133
-65.48382,-54.635574
-57.305492,-47.684135
-68.50805,-56.906948
-57.744156,-47.896572
-48.473915,-40.45981
-50.68486,-42.19898
-58.51006,-48.674408
-58.613995,-48.671528
-61.8219,-51.390068
-57.892212,-48.159485
-64.2528,-53.183773
-65.31023,-54.142868
-66.88281,-55.67089
-63.337986,-52.477303
-57.341316,-47.715897
-49.4661,-41.05023
-50.12055,-41.69468
-54.508953,-45.420235
-56.994488,-47.021084
-62.97559,-52.130882
-53.724937,-44.728497
-53.872463,-44.86844
-65.52368,-54.48895
-56.43504,-46.87631
-56.69723,-46.97801
-48.6393,-40.341465
-49.10868,-40.80731
-58.51639,-48.72967
-51.614666,-42.989544
-51.90752,-43.049488
-63.6773,-52.625584
-64.72115,-53.706745
-47.663788,-39.780937
-62.974792,-52.272324
-71.868935,-59.781166
-46.412228,-38.775776
-58.07561,-48.140953
-58.090454,-48.317314
-62.813522,-52.280693
-53.62569,-44.529564
-57.835316,-47.95706
-55.418556,-46.01591
-64.63089,-53.8863
-49.96737,-41.368362
-53.159286,-44.2852
-60.883816,-50.532417
-51.24353,-42.622597
-57.043137,-47.364586
-51.239014,-42.801014
-54.496593,-45.21605
-65.41388,-54.18683
-50.24218,-41.717754
-68.14954,-56.862617
-50.20785,-41.674606
-63.63486,-52.580112
-59.28112,-49.23328
-58.613106,-48.724125
-55.196114,-46.077065
-58.40557,-48.629402
-63.742226,-53.05785
-28.121931,-23.366972
-46.487617,-38.47578
-70.170525,-58.291817
-53.36373,-44.51528
-48.07138,-39.953194
-75.76619,-63.02583
-62.42764,-51.91828
-68.48827,-56.875908
-48.1612,-40.099228
-61.09339,-50.813717
-57.95889,-47.99533
-58.9066,-48.89902
-40.761726,-34.042953
-64.665855,-53.81089
-58.071564,-48.435875
-57.081177,-47.438393
-54.156525,-45.086708
-60.008514,-49.73251
-57.872696,-48.180256
-59.722084,-49.417503
-50.19242,-41.8963
-54.661842,-45.347164
-61.214077,-50.88201
-53.77334,-44.559002
-55.569008,-46.29689
-55.573627,-46.185184
-53.351734,-44.37883
-61.995266,-51.697803
-57.046135,-47.414692
-51.276356,-42.578827
-56.177956,-46.54641
-64.438095,-53.529636
-53.975136,-44.819412
-63.127537,-52.493523
-63.245426,-52.4345
-56.551903,-47.066055
-60.303947,-50.14419
-52.75579,-43.698883
-70.60563,-58.79676
-59.419064,-49.489784
-56.514572,-47.137177
-55.04603,-45.82426
-56.711082,-47.02461
-52.53888,-43.805836
-53.75134,-44.897945
-53.339073,-44.51045
-67.85401,-56.416027
-49.349735,-41.01376
-57.697395,-47.88218
-65.78027,-54.667767
-55.72884,-46.404648
-54.81396,-45.66599
-68.82133,-57.183002
-54.691998,-45.40849
-72.82534,-60.85223
-60.023903,-49.77853
-56.75388,-46.985764
-59.40066,-49.265087
-65.38827,-54.439087
-61.041386,-50.658325
-59.865322,-49.64933
-59.231373,-49.33308
-61.41254,-51.099014
-61.063065,-50.858715
-51.435734,-42.661774
-45.773582,-38.139347
-59.853416,-49.72875
-61.865208,-51.252533
-51.56679,-42.981487
-64.458694,-53.710014
-52.960716,-43.9919
-48.40463,-40.21906
-56.168667,-46.6615
-52.10196,-43.192974
-57.710716,-47.693634
-54.466396,-45.289852
-53.870205,-44.699745
-48.72439,-40.610397
-43.852303,-36.541348
-65.77159,-54.81277
-58.23609,-48.261757
-67.753235,-56.258316
-59.162807,-49.29014
-55.493446,-46.25331
-48.59435,-40.573696
-62.915565,-52.038506
-55.025707,-45.882675
-53.14126,-44.114742
-48.993645,-40.537457
-74.4331,-62.040672
-46.055893,-38.293724
-59.67476,-49.70179
-56.430065,-46.905403
-56.13047,-46.5357
-60.85745,-50.4882
-54.169262,-45.04883
-59.50695,-49.39596
-67.01711,-55.827362
-61.266552,-50.733555
-59.012505,-49.126617
-59.990616,-49.836212
-67.46117,-55.99803
-57.009834,-47.46139
-56.735767,-47.20704
-61.132065,-50.91963
-36.385834,-30.278683
-56.125042,-46.58268
-68.27994,-56.881935
-51.559834,-42.82028
-51.324562,-42.67168
-56.248306,-46.779938
-56.377007,-46.928276
-55.970203,-46.58093
-74.33271,-61.806343
-61.937305,-51.27034
-56.53963,-47.016624
-62.880848,-52.352554
-60.37851,-50.193375
-56.464233,-47.22183
-53.44052,-44.564133
-41.121307,-34.287476
-48.854824,-40.527527
-45.84089,-38.062893
-57.349594,-47.770245
-52.72096,-43.825127
-74.60589,-62.010036
-72.18716,-59.847363
-52.62933,-43.5731
-58.06188,-48.2656
-75.23715,-62.380497
-58.331833,-48.61229
-63.967224,-53.230934
-70.99538,-58.988815
-56.73539,-47.138287
-52.720978,-43.791504
-54.798546,-45.664425
-59.547848,-49.326065
-57.698185,-47.921844
-60.694115,-50.607933
-63.17939,-52.432564
-60.36342,-49.967583
-65.68007,-54.58537
-59.79687,-49.80954
-55.043575,-45.73366
-62.991467,-52.487396
-55.08182,-45.934883
-44.193142,-36.772663
-51.30087,-42.66546
-57.038334,-47.47376
-70.28419,-58.342007
-72.97166,-60.550358
-61.218327,-50.802086
-65.67227,-54.653378
-65.27834,-54.31823
-67.88177,-56.490166
-56.55213,-47.08647
-56.224743,-46.851162
-53.31741,-44.13659
-58.237827,-48.495865
-57.36434,-47.628136
-55.077354,-45.80127
-57.160667,-47.42915
-60.179214,-50.02058
-61.428524,-50.972977
-57.901455,-48.172573
-52.42847,-43.679157
-57.2658,-47.70392
-64.75914,-53.680134
-55.93957,-46.328518
-44.181324,-36.752087
-53.02144,-44.277256
-57.58084,-47.870384
-59.423992,-49.388203
-55.43198,-46.08937
-62.612503,-52.158146
-62.684887,-52.12227
-54.64552,-45.452892
-61.147156,-50.709343
-48.31806,-40.123028
-62.655155,-51.999195
-57.122902,-47.563946
-69.990295,-58.069885
-64.48442,-53.68706
-59.747707,-49.65573
-53.37544,-44.422565
-55.794113,-46.52173
-60.744667,-50.720043
-49.07199,-40.86197
-58.697975,-48.704834
-52.900024,-44.124523
-61.393177,-50.967625
-51.300747,-42.672386
-60.949436,-50.677197
-45.829624,-38.06464
-57.151146,-47.412617
-52.52335,-43.550426
-45.735195,-38.154163
-65.52134,-54.65329
-52.76698,-44.032825
-61.71734,-51.346466
-66.37318,-55.19685
-58.056316,-48.278793
-50.997715,-42.285027
-55.1093,-45.93542
-77.4328,-64.131714
-46.970406,-39.213203
-66.71996,-55.40906
-63.949562,-52.990486
-63.24026,-52.654247
-50.457916,-41.97483
-61.496655,-51.224903
-53.791245,-44.7339
-57.01689,-47.374413
-56.273594,-46.841347
-63.781628,-52.946877
-58.20304,-48.43787
-74.12778,-61.72162
-60.552887,-50.1657
-50.89752,-42.239807
-50.669193,-42.141483
-61.398304,-50.953983
-68.39471,-56.753914
-61.94796,-51.54013
-55.87403,-46.53335
-65.31399,-54.29245
-60.789223,-50.51955
-67.83331,-56.498158
-49.276863,-40.969578
-54.17498,-45.070797
-77.05451,-64.216705
-48.57711,-40.279488
-60.875446,-50.575615
-50.344418,-41.537933
-52.369102,-43.56379
-54.67242,-45.239563
-61.94563,-51.60699
-52.002277,-43.230343
-57.118668,-47.384525
-63.7245,-52.85754
-57.31221,-47.556744
-59.792973,-49.800495
-53.070126,-44.01256
-51.695236,-43.06131
-55.247528,-46.062943
-64.15387,-53.340763
-56.44732,-46.903507
-65.31335,-54.3211
-50.85623,-42.34417
-48.60464,-40.490387
-60.763145,-50.424408
-68.45988,-56.79904
-46.509777,-38.67191
-52.19589,-43.34429
-59.81141,-49.627247
-65.95036,-55.052406
-69.7636,-57.73923
-69.79004,-58.033405
-60.375237,-50.10674
-70.910225,-58.883873
-59.265316,-49.195854
-62.48895,-52.046783
-45.738594,-37.96579
-57.757668,-47.9906
-49.968716,-41.41666
-69.00051,-57.318214
-60.578583,-50.460213
-63.00196,-52.279194
-47.027565,-39.224995
-53.986877,-45.046425
-63.937515,-52.959896
-60.42893,-50.29188
-49.67645,-41.324852
-60.16717,-50.019463
-64.78343,-53.925175
-54.812927,-45.335888
-60.445297,-50.277103
-57.220078,-47.38527
-69.048355,-57.452656
-42.460907,-35.431435
-55.230495,-45.89098
-65.09809,-54.059555
-61.365852,-51.14116
-53.899742,-44.849224
-54.93774,-45.65097
-68.43,-56.91767
-66.380905,-55.299366
-69.267815,-57.77349
-58.244328,-48.420258
-65.22595,-54.138138
-65.62286,-54.65739
-55.698414,-46.269253
-57.519375,-47.635746
-63.86761,-53.1261
-50.84408,-42.38987
-59.231956,-49.317165
-65.217026,-54.10137
-58.647404,-48.451008
-58.010582,-48.359776
-54.324577,-45.144806
-56.740658,-47.123806
-62.541138,-52.046917
-58.8107,-48.82999
-56.799335,-47.398666
-73.741806,-61.228767
-50.681595,-42.153343
-53.595387,-44.322464
-52.32116,-43.520313
-60.753307,-50.564564
-64.35347,-53.495335
-74.217445,-61.387028
-47.368385,-39.331062
-68.021965,-56.340836
-58.830803,-48.823338
-59.278328,-49.223946
-65.98787,-55.064396
-67.032394,-55.47968
-57.853535,-48.01266
-62.161083,-51.760498
-62.054142,-51.64042
-56.20244,-46.86736
-51.522884,-42.901604
-68.118034,-56.71662
-58.907322,-49.052616
-61.287727,-50.951103
-60.230373,-50.224728
-50.335262,-41.93566
-79.847206,-66.25538
-62.767185,-52.29192
-56.948025,-47.28516
-48.153183,-40.092957
-51.981995,-43.107845
-49.64814,-41.33289
-66.07524,-55.091335
-57.164104,-47.539783
-61.163433,-50.96664
-49.59322,-41.16129
-61.761536,-51.409683
-70.805595,-58.90823
-64.85248,-53.93378
-55.944977,-46.511215
-55.634678,-46.283672
-55.832474,-46.316566
-64.90699,-54.12701
-56.347603,-46.915802
-66.16125,-54.811783
-51.296185,-42.555
-64.799194,-53.877666
-71.62889,-59.55366
-52.001392,-43.214092
-66.920364,-55.49175
-65.133675,-54.111557
-63.648834,-52.906998
-60.124924,-49.990776
-63.740112,-52.91253
-56.898117,-47.027515
-62.997005,-52.547077
-60.37117,-50.29362
-60.69401,-50.281364
-61.942295,-51.55786
-49.76494,-41.392235
-52.91352,-43.85047
-55.557987,-46.113396
-59.745636,-49.635612
-60.46162,-50.37188
-55.1862,-45.97716
-63.987278,-53.206905
-61.00268,-50.641735
-53.18827,-44.113773
-58.0748,-48.3046
-45.326923,-37.70231
-67.0099,-55.7377
-57.508408,-47.908684
-58.606762,-48.709946
-57.203285,-47.48383
-52.95664,-43.995872
-67.167366,-55.93945
-51.390923,-42.80733
-55.21254,-45.80875
-55.8807,-46.35265
-61.801193,-51.37903
-50.535046,-42.133488
-62.522392,-51.84696
-53.411945,-44.384846
-54.252724,-44.962784
-68.055756,-56.597664
-59.183086,-49.120926
-64.497154,-53.44652
-44.43774,-37.08581
-60.334637,-50.25479
-61.52364,-51.223988
-59.37614,-49.582954
-58.45141,-48.56661
-62.954636,-52.30604
-71.02599,-59.035458
-49.941723,-41.471195
-65.11701,-54.173065
-59.135094,-49.188538
-63.208824,-52.38381
-65.938324,-54.67656
-64.754524,-53.670925
-45.888737,-38.233868
-74.54381,-61.93638
-49.253696,-40.999466
-48.67679,-40.44094
-48.502937,-40.300808
-60.201466,-49.948593
-65.03613,-54.168934
-60.314693,-50.320114
-61.73209,-51.18231
-68.09863,-56.604248
-43.504063,-36.195206
-47.47804,-39.417645
-56.04139,-46.834442
-46.656853,-38.86198
-76.793846,-63.855877
-56.327034,-46.842648
-58.800636,-48.687336
-59.782166,-49.85583
-47.457104,-39.47707
-45.770454,-38.137222
-55.672104,-46.2708
-51.12934,-42.381557
-52.686146,-43.865734
-55.542442,-46.23036
-64.09069,-53.446877
-58.663643,-48.79765
-67.29032,-55.8721
-52.946087,-44.050377
-56.412308,-47.032505
-64.57873,-53.746193
-59.543964,-49.649628
-60.91301,-50.68125
-58.099953,-48.22567
-49.872593,-41.438198
-62.776855,-52.319828
-51.543648,-42.83095
-53.896645,-44.97785
-58.0879,-48.479053
-52.97341,-44.07328
-63.71683,-52.944157
-59.1305,-49.259182
-51.112644,-42.366623
-58.77216,-48.69564
-63.14258,-52.513706
-52.942345,-43.9771
-57.035336,-47.584282
-43.05655,-35.852448
-65.801765,-54.872135
-51.268993,-42.63106
-68.63128,-57.10082
-60.970695,-50.768074
-61.37222,-51.16556
-51.928257,-43.137016
-61.085663,-50.79462
-60.985237,-50.791656
-55.73485,-46.36835
-53.461624,-44.6227
-54.14835,-45.193027
-66.33431,-55.281467
-74.2962,-61.890182
-54.238613,-45.077045
-67.38733,-56.012466
-62.159824,-51.526134
-50.54695,-41.943146
-69.17063,-57.648354
-65.61692,-54.53194
-47.28445,-39.271145
-52.98542,-44.112946
-57.363365,-47.769382
-65.7315,-54.60996
-60.25819,-50.218937
