grain_R,grain_asp
-57.871437,-48.282757
-56.5849,-46.896362
-66.88147,-55.61898
-47.57146,-39.49079
-50.606506,-41.906445
-61.823265,-51.338085
-58.35854,-48.536163
-52.66545,-43.898663
-58.195747,-48.327606
-50.05313,-41.6934
-46.821728,-38.97213
-52.025345,-43.347088
-61.413155,-51.15392
-58.976448,-49.076332
-55.808086,-46.403126
-54.545338,-45.349106
-53.708057,-44.723415
-55.62487,-46.35734
-67.407005,-55.995934
-55.74902,-46.3365
-53.86137,-44.809586
-66.764656,-55.507923
-55.25443,-45.88275
-60.813618,-50.49038
-73.07026,-60.836548
-55.194366,-45.651012
-38.741455,-32.094852
-61.170666,-50.72268
-46.625828,-38.726173
-50.78525,-42.249653
-58.070656,-48.20841
-59.269226,-49.173374
-71.52413,-59.379612
-52.167774,-43.358074
-48.32078,-40.145947
-55.692383,-46.12434
-54.784782,-45.40314
-65.98227,-55.016476
-54.637596,-45.61342
-64.278206,-53.597893
-58.645374,-48.66643
-58.401386,-48.859486
-55.996735,-46.48117
-45.989487,-38.316105
-58.36507,-48.58086
-56.775455,-47.029762
-56.11144,-46.487255
-56.16637,-46.81926
-57.521862,-47.69413
-59.318485,-49.360367
-56.710693,-47.241642
-53.30705,-44.271915
-61.98317,-51.71782
-44.50913,-37.06067
-58.25771,-48.485245
-55.077976,-45.797928
-61.72144,-51.507626
-61.031876,-50.59509
-67.74284,-56.368313
-58.81335,-49.094177
-56.154972,-46.669914
-69.1741,-57.84698
-49.90938,-41.61193
-54.828247,-45.695114
-60.011612,-49.92755
-65.84714,-54.67715
-47.22471,-39.184902
-53.74038,-44.576603
-53.94254,-45.00091
-74.5859,-62.114235
-51.7416,-43.10107
-57.84262,-48.226177
-60.837505,-50.49354
-65.56579,-54.674683
-49.83444,-41.32441
-57.7714,-48.03688
-60.576256,-50.284374
-56.577106,-47.01944
-55.905067,-46.599457
-48.367336,-40.347603
-71.01623,-58.94562
-62.71464,-51.992615
-50.77973,-42.094086
-61.680923,-51.06757
-47.516068,-39.6237
-56.556965,-47.07943
-59.609188,-49.68847
-64.07209,-53.260246
-67.89407,-56.36565
-44.023895,-36.510777
-63.194866,-52.63385
-50.286655,-41.775112
-54.61856,-45.540577
-54.126858,-45.013943
-53.690914,-44.64162
-58.473545,-48.69753
-70.46769,-58.70966
-58.91256,-49.10457
-63.625023,-52.852478
-57.234406,-47.523582
-70.15313,-58.39286
-65.01519,-54.24588
-70.505775,-58.361416
-41.80142,-34.70666
-70.90738,-59.088657
-63.742443,-53.035786
-59.18436,-49.276123
-62.65545,-52.101078
-46.417236,-38.56719
-58.53836,-48.587856
-66.920586,-55.73124
-60.682278,-50.609203
-51.52134,-42.857838
-67.513985,-56.215816
-53.361107,-44.19524
-59.7781,-49.907818
-60.09364,-49.771313
-66.639984,-55.325233
-56.237827,-46.646107
-45.791264,-38.075264
-64.21925,-53.48806
-48.78144,-40.70818
-56.031013,-46.491047
-47.894592,-39.878082
-50.02275,-41.64874
-55.61656,-46.15422
-62.15715,-51.507347
-44.85823,-37.16772
-55.3658,-46.17419
-41.788208,-34.803356
-61.655262,-51.25728
-56.29115,-46.698322
-53.48074,-44.31086
-69.93112,-58.151756
-66.70418,-55.33975
-68.09199,-56.510204
-61.39885,-51.005615
-55.146915,-45.874798
-67.029526,-55.685097
-57.44466,-47.541462
-48.992924,-40.755497
-47.766544,-39.759266
-50.293316,-41.819645
-60.829247,-50.674458
-61.42647,-50.933865
-46.231148,-38.59473
-72.8292,-60.326515
-54.604946,-45.284653
-58.98005,-48.86733
-57.55727,-47.833115
-54.005337,-44.73947
-52.23518,-43.595768
-48.499065,-40.227413
-57.05517,-47.39399
-54.224506,-45.080555
-52.712967,-43.68546
-60.39445,-50.394093
-68.738205,-57.076523
-53.242294,-44.23209
-59.695465,-49.554424
-69.08064,-57.32031
-48.73625,-40.58073
-46.629616,-38.694633
-58.89174,-49.101345
-70.49127,-58.61598
-57.542263,-47.8895
-52.493793,-43.715904
-48.232536,-39.947254
-56.114227,-46.695045
-57.68546,-48.025837
-63.493355,-52.989754
-65.3015,-54.12641
-70.203125,-58.22851
-51.168465,-42.56803
-54.633297,-45.550125
-47.380367,-39.492867
-58.302143,-48.509342
-57.159775,-47.458942
-56.155663,-46.627415
-52.978558,-44.145668
-51.863674,-43.119396
-55.856968,-46.36158
-72.425255,-59.98268
-51.614998,-42.85106
-63.817974,-53.34644
-58.98168,-48.961086
-62.908672,-52.56921
-44.96189,-37.341385
-53.92883,-44.8322
-55.06564,-45.66959
-46.856075,-39.019417
-74.52356,-62.147026
-64.26161,-53.300552
-54.324036,-45.131542
-50.09956,-41.669758
-49.538605,-41.02038
-49.353653,-41.060986
-55.32715,-46.001633
-64.61479,-53.688835
-55.74362,-46.465088
-54.91724,-45.590633
-51.32208,-42.58066
-53.30558,-44.39719
-52.019127,-43.35107
-60.772396,-50.615658
-59.92658,-50.04638
-52.260887,-43.319893
-54.960724,-45.86836
-57.910057,-48.26376
-59.431416,-49.46185
-53.718567,-44.77982
-69.057396,-57.322342
-56.076797,-46.36005
-55.44024,-46.160435
-68.22977,-56.913597
-49.593487,-41.371315
-54.461296,-45.151947
-62.636612,-51.95975
-57.42067,-47.756775
-72.77088,-60.724457
-73.93744,-61.55795
-56.852535,-47.225853
-51.9281,-43.010765
-55.883305,-46.536766
-67.71204,-56.07545
-62.87609,-52.289738
-51.394623,-42.544144
-56.906494,-47.42003
-57.978043,-48.270412
-56.262913,-46.802254
-58.830532,-48.779778
-50.25156,-41.717884
-56.327026,-46.921043
-63.522144,-52.838287
-53.078716,-44.14552
-49.116005,-40.943546
-61.7848,-51.340794
-56.142525,-46.7579
-62.064754,-51.634274
-56.50245,-47.025917
-67.59824,-56.332027
-59.11424,-49.067772
-61.72539,-51.24281
-44.273895,-36.714176
-63.632282,-52.835052
-58.44867,-48.64392
-39.67744,-32.834915
-59.657513,-49.61637
-52.622715,-43.82844
-61.37651,-50.89886
-64.9469,-54.10406
-62.29119,-51.790123
-47.5927,-39.495262
-53.793594,-44.566586
-66.32081,-55.247517
-63.89809,-53.137764
-39.400322,-32.85325
-70.78466,-58.829094
-53.713127,-44.65235
-57.727768,-47.96936
-51.38215,-42.78265
-64.26291,-53.49343
-55.3194,-45.884747
-47.92102,-39.960144
-70.139854,-58.431
-38.769268,-32.30415
-56.28398,-46.68368
-62.109684,-51.494225
-60.32142,-50.2311
-51.988808,-43.257904
-53.408314,-44.35905
-49.051834,-40.932877
-55.93218,-46.698025
-50.744034,-42.122883
-67.98669,-56.535755
-59.235744,-49.23981
-57.490482,-47.865257
-45.523933,-37.914307
-55.378662,-46.132725
-44.17418,-36.8615
-55.58572,-46.246677
-50.472477,-42.031376
-61.973297,-51.62259
-60.92154,-50.72788
-60.27174,-50.22716
-65.20173,-54.20835
-58.79671,-48.801105
-58.94862,-48.670486
-56.749264,-47.23549
-59.56906,-49.4902
-62.362083,-51.799725
-56.40267,-46.841293
-52.112503,-43.52329
-72.698456,-60.296864
-55.33024,-46.02071
-54.109116,-44.9589
-61.50145,-51.29631
-51.349224,-42.727455
-60.65085,-50.29736
-50.378864,-41.866306
-51.728107,-43.09477
-50.469765,-42.188835
-51.03936,-42.416687
-50.395416,-42.0835
-55.18749,-45.78019
-54.71917,-45.393517
-74.22812,-61.427666
-71.82888,-59.50037
-59.54446,-49.447865
-62.69106,-52.237408
-52.3353,-43.28005
-74.8306,-62.255028
-49.35561,-41.042324
-54.0549,-45.057953
-67.3818,-55.894524
-54.07488,-44.899323
-59.287502,-49.21394
-64.17678,-53.24593
-54.499615,-45.42448
-46.314655,-38.687496
-45.86779,-38.200253
-48.89978,-40.607937
-62.08461,-51.647778
-49.180336,-40.891666
-49.847404,-41.503613
-66.5754,-55.347992
-66.6684,-55.526455
-73.31903,-60.9407
-52.972897,-43.98097
-66.33942,-55.36667
-61.315033,-50.960915
-62.97342,-52.373318
-69.10665,-57.417706
-56.03391,-46.639317
-60.214695,-50.00729
-56.88025,-47.148846
-57.695282,-48.06428
-51.414543,-42.81464
-56.27831,-46.954273
-54.438393,-45.329266
-67.87157,-56.45104
-48.514507,-40.32815
-60.082836,-49.964176
-57.421486,-47.83967
-54.39386,-45.311375
-62.175884,-51.653103
-57.658737,-47.852676
-67.68521,-56.454514
-65.06883,-53.98394
-58.927288,-49.195347
-48.675476,-40.3871
-49.941833,-41.59431
-60.92312,-50.675457
-52.36054,-43.640816
-61.58664,-51.184643
-66.43925,-55.259212
-58.39405,-48.660156
-53.829433,-44.77557
-51.835888,-43.05981
-56.594265,-47.09299
-64.96423,-53.907818
-67.80991,-56.623592
-59.066963,-48.994473
-59.49668,-49.446667
-73.41505,-60.991306
-56.199474,-46.898624
-61.04552,-50.775814
-56.20144,-46.68057
-57.908398,-48.262096
-56.38634,-46.822395
-59.338177,-49.341206
-54.81545,-45.57433
-39.10525,-32.582874
-64.53096,-53.725143
-64.94922,-54.06201
-54.25109,-45.070194
-55.58477,-46.237267
-75.54605,-62.83892
-49.8382,-41.428406
-56.37393,-46.783073
-55.320553,-46.016144
-48.137756,-40.0573
-64.41416,-53.558907
-61.3117,-51.13283
-53.38711,-44.242775
-53.513138,-44.487865
-66.75149,-55.66134
-53.954063,-44.9752
-64.74772,-53.803127
-56.85485,-47.3048
-61.323532,-50.810505
-57.24213,-47.578354
-51.14691,-42.455853
-53.976135,-44.824333
-61.092064,-50.73631
-64.206985,-53.48111
-59.76476,-49.710617
-55.059494,-45.952263
-57.328953,-47.77436
-42.72529,-35.343964
-57.730804,-47.964928
-58.972557,-49.051754
-70.5453,-58.791172
-52.498283,-43.62007
-60.652546,-50.46478
-63.60775,-52.943966
-47.561436,-39.70041
-59.459976,-49.615765
-59.258793,-49.258083
-51.20454,-42.695904
-71.21493,-59.22784
-56.638588,-46.983814
-48.315556,-40.26816
-51.5726,-42.84442
-53.361385,-44.4488
-49.8235,-41.28546
-56.97791,-47.266766
-57.922646,-48.365482
-56.138767,-46.506077
-60.09979,-50.017586
-44.604053,-37.072876
-56.493225,-46.950573
-49.56813,-40.98623
-69.17602,-57.639153
-56.69458,-47.00803
-56.839443,-47.289623
-57.732307,-47.995472
-65.90077,-54.82969
-55.55097,-46.290493
-55.626965,-46.19877
-52.167915,-43.414764
-50.162205,-41.671127
-66.763245,-55.50018
-56.50739,-47.11831
-50.776108,-42.260445
-52.865276,-43.924908
-52.96885,-44.074566
-64.926414,-54.0025
-60.06653,-49.881435
-50.84163,-42.276638
-48.144867,-40.038418
-55.360027,-45.91644
-47.77673,-39.72349
-57.45392,-47.547016
-53.265736,-44.32519
-59.289856,-49.326176
-59.67499,-49.584526
-60.10382,-49.947895
-58.094566,-48.312267
-56.86387,-47.217606
-50.739304,-42.163403
-64.89873,-53.92508
-69.01896,-57.55286
-48.075325,-40.13963
-55.00693,-45.68185
-60.693714,-50.278477
-62.719307,-51.896786
-66.81084,-55.603878
-61.809376,-51.35045
-68.099144,-56.728504
-61.784843,-51.203808
-56.76692,-47.11094
-58.199318,-48.551506
-47.94699,-39.988297
-59.639732,-49.359055
-54.095867,-44.773674
-65.019035,-54.227573
-52.629047,-43.88235
-68.99642,-57.299023
-60.257027,-50.247063
-67.04316,-55.80863
-50.47928,-41.935123
-62.828403,-52.35579
-62.85261,-52.279022
-51.52362,-42.90016
-59.267193,-49.21818
-59.019047,-49.108555
-47.81572,-39.804893
-59.523533,-49.60834
-62.80291,-52.06271
-75.68063,-63.021034
-67.1649,-55.610794
-57.323307,-47.844433
-59.46622,-49.474636
-56.680923,-46.974503
-62.76868,-52.22321
-76.8239,-63.747906
-57.155087,-47.58618
-59.537586,-49.67665
-53.645348,-44.494064
-59.66058,-49.53276
-54.480316,-45.380035
-46.813198,-39.097317
-57.01587,-47.385017
-55.64342,-46.32927
-58.060802,-48.147667
-49.815483,-41.263245
-55.86799,-46.404392
-50.371307,-41.77695
-63.927967,-53.356964
-49.745705,-41.3031
-60.175304,-50.174454
-61.616535,-51.417377
-47.888245,-39.74457
-60.8511,-50.357018
-47.516293,-39.411892
-57.875114,-48.03004
-57.317734,-47.778416
-62.825066,-52.290524
-58.258812,-48.507996
-63.265533,-52.581394
-42.59939,-35.413315
-67.6353,-56.16902
-57.73745,-48.25348
-54.148464,-44.993504
-63.464993,-52.68148
-53.17833,-44.134033
-60.777077,-50.39634
-53.484467,-44.472504
-53.443848,-44.27303
-60.042465,-49.70658
-61.329956,-51.00082
-41.25297,-34.56141
-57.06726,-47.394993
-67.79775,-56.487183
-63.901802,-53.08257
-75.55576,-62.844707
-58.2217,-48.407078
-48.496655,-40.479088
-55.266148,-45.99646
-61.067154,-50.844524
-44.182457,-36.863106
-44.634956,-37.118023
-67.589554,-56.078575
-62.124695,-51.683582
-50.653873,-42.10575
-62.48001,-51.96965
-57.685303,-48.076523
-49.134262,-40.782223
-63.326996,-52.57652
-64.47119,-53.53866
-62.95149,-52.35183
-67.855064,-56.360615
-64.70621,-53.67665
-62.55941,-51.996563
-56.45227,-46.975807
-57.042057,-47.493107
-50.927647,-42.362244
-56.41243,-47.176487
-73.12283,-60.740776
-51.43806,-42.687263
-52.948273,-43.94825
-66.15514,-55.04787
-53.928978,-44.885406
-51.03551,-42.278793
-62.86089,-52.335625
-51.012486,-42.43663
-73.65589,-61.191025
-63.099525,-52.48316
-48.76429,-40.71414
-46.945316,-39.069004
-58.271893,-48.286713
-55.95138,-46.600094
-51.772713,-43.070423
-70.99889,-58.81161
-67.780136,-56.51558
-59.135605,-49.297295
-62.91801,-52.195164
-62.23245,-51.781284
-56.94801,-47.21035
-70.41932,-58.83634
-56.051476,-46.80464
-56.655987,-46.93398
-64.92598,-53.909454
-59.000534,-49.126266
-62.02957,-51.532795
-55.99105,-46.429943
-51.737537,-43.163292
-61.092594,-50.72751
-62.782,-52.187843
-55.238476,-45.989956
-59.677597,-49.694523
-58.22938,-48.599304
-46.14121,-38.348873
-54.727295,-45.479004
-66.26928,-55.08125
-44.322155,-36.801655
-50.05174,-41.641506
-54.01555,-44.90794
-62.22951,-51.598232
-63.198196,-52.472115
-68.743576,-57.40016
-67.17547,-55.90703
-59.02376,-48.993053
-61.6095,-51.09889
-58.44735,-48.57674
-70.819855,-58.884953
-59.568687,-49.697556
-64.80443,-53.95956
-55.30257,-46.149384
-55.3257,-45.91619
-65.27866,-54.32562
-55.013268,-45.50955
-65.0021,-54.159245
-68.66126,-57.183804
-54.304707,-44.97082
-53.305267,-44.352173
-56.54233,-47.0759
-58.364643,-48.463696
-56.433643,-46.875526
-42.38186,-35.427845
-58.902214,-48.846012
-78.76662,-65.301895
-61.866287,-51.409065
-67.37626,-56.053253
-52.300316,-43.597786
-46.661823,-38.92521
-70.30198,-58.432117
-76.1782,-63.222115
-47.117455,-38.992073
-62.45156,-51.964474
-61.5984,-51.213318
-60.814377,-50.568638
-52.794617,-44.133682
-58.139595,-48.39888
-63.290928,-52.55586
-54.99974,-45.588055
-51.802433,-42.98893
-60.8716,-50.636417
-53.270435,-44.285484
-62.60643,-52.145714
-61.91325,-51.649612
-70.933395,-58.71062
-62.056778,-51.720337
-60.4827,-50.17141
-47.015774,-39.01986
-60.24426,-50.067802
-52.39426,-43.45779
-47.22485,-39.105602
-56.58606,-46.769012
-49.512966,-40.944485
-52.437206,-43.543396
-57.343666,-47.607018
-72.040184,-59.583855
-59.466827,-49.416958
-59.431553,-49.570988
-55.94354,-46.37832
-56.4972,-47.030914
-60.628178,-50.411186
-53.04636,-44.094944
-59.904953,-49.591568
-65.01315,-53.83736
-69.00944,-57.268566
-74.08756,-61.566452
-52.286465,-43.371094
-52.970154,-43.72315
-65.63443,-54.452072
-59.16603,-49.114426
-49.77661,-41.272354
-50.175316,-41.74787
-60.80239,-50.719814
-54.0683,-45.03215
-64.091034,-53.121273
-61.497627,-51.213142
-55.545143,-46.29317
-58.13288,-48.380695
-66.758064,-55.63816
-59.56791,-49.689426
-51.488853,-42.751335
-51.42824,-42.81566
-64.151634,-53.281754
-43.578083,-36.324783
-55.694324,-46.385704
-51.302734,-42.611553
-39.7011,-32.99273
-51.45788,-42.903904
-59.95401,-50.01042
-64.20269,-53.412823
-62.846825,-52.200016
-58.043907,-48.361225
-49.317535,-41.231678
-66.170654,-55.17531
-70.00574,-58.00576
-72.269325,-59.87295
-52.569473,-43.666252
-54.252636,-45.31006
-70.77303,-58.83289
-51.17711,-42.462383
-61.20517,-51.04754
-58.595997,-48.638733
-63.372986,-52.795208
-59.98427,-49.83464
-54.48298,-45.340664
-79.68741,-66.41987
-67.260345,-55.717236
-58.98712,-49.024586
-61.915718,-51.347973
-63.376396,-52.464474
-53.612324,-44.470554
-52.58091,-43.767776
-56.97202,-47.457764
-54.19282,-45.16923
-62.152782,-51.63855
-63.83377,-53.042656
-44.60436,-37.258022
-58.72873,-48.93558
-56.12345,-46.66814
-56.13596,-46.628582
-57.267616,-47.566853
-71.06314,-59.292355
-65.504974,-54.521313
-61.083546,-50.692913
-47.918053,-39.775978
-60.760796,-50.468056
-69.146225,-57.51235
-65.50815,-54.556866
-66.757835,-55.42895
-54.55108,-45.254143
-61.86266,-51.445335
-57.40273,-47.648666
-56.84662,-47.240555
-58.303288,-48.490227
-71.49896,-59.594616
-57.6503,-47.98293
-51.789677,-43.353466
-52.62537,-43.88527
-55.349895,-46.03237
-52.095848,-43.42834
-54.53989,-45.41062
-59.009945,-49.21965
-60.973625,-50.885353
-49.52687,-41.258217
-57.476883,-47.903717
-60.910027,-50.74633
-61.1473,-50.810955
-59.893074,-49.923534
-54.41098,-45.396965
-55.206337,-46.00616
-55.34083,-46.203175
-67.601456,-56.19837
-64.129,-53.50633
-58.337055,-48.36945
-62.572704,-51.794147
-45.41931,-37.802727
-58.088093,-48.27073
-66.30853,-54.86932
-58.12545,-48.367096
-69.207085,-57.605297
-65.61346,-54.466778
-65.96124,-54.851196
-48.775013,-40.460476
-63.01542,-52.43567
-55.563526,-46.19362
-68.675835,-56.90714
-55.87721,-46.58055
-46.843864,-38.948334
-62.352516,-51.492027
-76.78683,-63.871483
-71.97244,-59.83678
-60.55502,-50.272217
-66.43503,-55.350086
-72.10317,-59.8007
-52.69227,-43.765007
-62.21835,-51.718914
-68.19584,-56.80255
-52.09647,-43.35247
-48.02262,-39.842506
-53.001045,-43.89795
-50.10333,-41.686466
-57.370964,-47.764317
-67.30432,-56.08442
-67.59086,-56.19475
-63.41482,-52.71421
-75.27124,-62.322327
-66.30003,-55.18261
-66.38551,-55.28563
-70.74161,-58.77861
-64.93735,-54.000473
-49.704887,-41.26293
-50.683517,-42.126183
-55.8459,-46.55073
-57.501114,-47.817337
-57.594505,-47.867733
-63.39155,-52.52475
-54.186146,-45.01772
-76.36923,-63.383175
-72.21978,-59.717808
-70.3133,-58.332787
-69.48471,-57.642204
-51.74636,-43.142815
-54.496338,-45.21875
-81.38788,-67.56382
-60.68157,-50.438713
-52.2025,-43.542828
-58.711575,-48.651237
-71.14709,-59.23638
-40.931442,-34.03004
-61.43749,-51.199207
-48.42813,-40.274624
-57.736416,-47.86508
-54.64058,-45.504353
-46.277756,-38.464417
-43.790733,-36.34401
-55.245808,-45.99922
-50.824123,-42.179478
-69.594604,-57.820248
-55.48782,-46.272396
-64.01937,-53.30822
-49.3573,-41.036057
-57.67753,-48.046783
-36.898476,-30.872463
-53.280403,-44.141926
-64.58386,-53.75642
-54.14667,-45.064808
-60.27756,-49.894398
-54.880283,-45.490196
-53.158615,-44.111385
-67.66737,-56.356472
-54.894333,-45.75894
-54.761604,-45.46386
-66.26895,-55.215187
-51.21892,-42.66606
-61.9162,-51.131336
-69.31665,-57.87067
-55.319756,-45.834274
-63.65051,-53.006416
-57.61489,-47.99881
-55.143295,-45.75302
-56.61845,-47.07601
-63.215836,-52.612568
-56.81277,-47.303143
-49.34066,-41.036648
-52.91129,-44.041496
-60.868484,-50.474247
-59.122047,-49.207405
-55.22544,-45.88178
-60.226753,-50.01897
-54.432682,-45.370068
-60.206306,-50.173435
-62.747055,-52.12283
-57.998753,-48.246655
-48.19225,-40.241318
-48.85455,-40.695858
-56.488667,-47.00081
-53.889683,-44.72154
-54.03695,-44.91558
-58.8611,-48.885826
-45.27295,-37.642063
-47.868145,-39.812355
-48.728683,-40.565662
-57.34662,-47.857986
-52.344574,-43.497654
-56.639824,-47.27867
-65.57466,-54.66008
-57.296276,-47.7279
-51.221207,-42.552628
-59.178024,-49.12499
-59.08632,-48.936085
-53.42796,-44.428844
-69.09975,-57.45484
-45.80962,-38.031456
-78.32636,-65.21716
-56.51386,-47.309868
-61.125732,-50.653034
-49.16729,-40.892727
-63.28069,-52.48032
-42.955074,-35.892147
-59.857952,-49.751015
-61.394764,-50.906445
-71.16111,-59.313877
-68.87865,-57.29199
-47.957153,-40.028706
-64.55368,-53.74082
-61.495567,-51.27173
-61.902367,-51.261497
-55.05728,-45.837254
-54.79138,-45.458702
-60.943287,-50.59241
-62.524963,-51.956104
-59.909348,-49.874275
-58.6551,-48.866238
-57.2908,-47.668793
-49.363937,-40.901367
-76.813705,-63.655205
-49.971603,-41.554928
-63.689705,-53.23765
-66.47028,-55.00778
