grain_R,grain_asp
-54.332363,-45.31654
-45.480034,-37.699474
-46.09809,-38.435726
-50.859512,-42.315224
-59.864017,-49.66305
-53.128567,-44.005627
-47.849697,-39.786446
-61.24558,-51.086773
-51.68852,-43.007385
-44.044624,-36.546413
-55.285603,-45.880302
-62.178528,-51.83713
-57.102627,-47.600628
-58.34867,-48.397564
-68.0916,-56.654034
-70.045006,-58.104774
-61.689384,-51.335285
-58.958454,-49.00737
-49.370754,-41.147446
-75.5099,-62.826515
-60.702885,-50.591686
-57.68299,-48.142235
-51.252632,-42.712605
-70.58287,-58.590607
-62.324345,-51.668365
-58.81504,-49.112465
-64.22361,-53.59451
-49.967598,-41.457783
-70.35126,-58.385952
-49.849857,-41.487797
-61.64245,-51.24468
-48.765987,-40.582417
-55.656013,-46.194744
-66.27651,-55.105392
-63.694126,-52.873466
-58.31263,-48.471794
-57.42511,-47.565945
-62.107635,-51.7997
-63.05495,-52.34261
-53.817284,-44.622665
-52.050446,-43.069622
-54.212303,-44.880676
-59.199375,-49.219635
-64.32827,-53.506306
-63.69989,-52.975494
-50.6579,-42.064156
-64.54049,-53.7658
-57.126793,-47.577095
-66.670944,-55.50498
-52.666553,-43.72504
-63.18984,-52.548496
-56.817635,-47.34363
-58.78171,-48.676033
-56.11101,-46.649456
-48.282402,-40.075325
-58.283535,-48.407444
-52.81483,-43.969814
-71.92963,-59.55051
-53.55695,-44.524757
-66.9387,-55.627052
-54.967106,-45.463604
-49.076138,-40.699966
-43.213535,-36.058216
-52.65619,-43.843716
-62.42171,-51.954826
-56.32981,-46.715427
-57.934155,-48.31352
-62.937412,-52.36797
-47.693207,-39.48307
-51.440872,-42.7064
-46.931118,-38.814945
-49.070793,-40.845383
-59.516403,-49.35765
-62.834488,-52.322372
-55.148743,-45.817062
-51.119328,-42.58339
-69.01038,-57.39656
-65.85972,-54.843296
-62.95333,-52.40239
-64.058525,-53.30349
-62.221687,-51.62052
-56.132217,-46.69136
-58.31827,-48.34216
-58.52732,-48.67582
-44.82908,-37.40645
-60.813652,-50.356705
-58.378563,-48.708427
-54.185932,-45.107574
-57.245842,-47.667366
-59.89105,-49.86211
-67.94328,-56.60208
-48.90214,-40.74786
-56.169174,-46.74571
-62.388557,-52.06109
-64.78007,-53.747353
-63.72208,-53.035816
-64.25118,-53.400867
-48.663692,-40.312073
-64.25919,-53.435326
-69.23214,-57.5009
-62.038933,-51.534317
-45.67426,-37.997406
-59.863377,-49.681313
-51.30364,-42.69017
-55.81796,-46.20749
-67.30894,-55.953762
-68.38023,-56.813786
-55.996815,-46.54607
-73.72742,-61.268436
-59.94959,-49.83088
-66.91047,-55.57983
-63.57551,-52.908928
-55.567158,-46.220367
-63.679905,-53.062927
-50.422703,-41.97943
-55.015057,-45.82033
-62.158497,-51.71992
-66.80285,-55.561134
-61.253197,-50.743053
-55.018917,-45.692463
-52.887318,-43.985714
-63.508175,-52.696667
-59.36187,-49.34602
-51.20552,-42.713226
-60.868145,-50.41886
-59.183315,-49.154484
-52.609913,-43.58503
-46.311718,-38.51032
-53.10737,-44.207943
-45.615547,-37.951363
-65.93105,-54.963825
-52.264084,-43.49225
-63.735924,-53.12891
-58.399223,-48.525906
-59.227467,-49.318417
-46.43259,-38.595707
-60.82387,-50.806965
-59.46251,-49.369442
-63.792065,-53.181927
-61.26601,-50.952675
-63.943104,-53.117256
-70.28226,-58.389545
-45.122738,-37.471687
-70.30241,-58.39349
-57.30109,-47.533943
-60.079304,-50.022873
-78.174545,-65.05059
-61.241222,-50.985527
-59.053432,-49.270763
-62.964397,-52.31339
-60.54179,-50.15105
-55.71519,-46.2564
-51.80074,-43.03599
-56.90942,-47.215473
-62.67027,-52.324516
-70.380486,-58.408432
-50.773148,-42.13553
-53.62542,-44.58329
-70.60117,-58.45355
-66.33629,-55.17876
-57.115368,-47.46101
-49.410236,-41.117752
-63.849865,-53.08765
-57.80565,-48.061802
-61.85481,-51.30365
-48.802776,-40.679043
-54.658066,-45.56392
-75.52212,-62.723145
-59.88218,-49.70254
-43.766216,-36.239956
-51.853676,-43.296387
-65.29466,-53.956253
-52.67445,-43.9576
-54.390945,-45.278683
-53.501656,-44.672916
-58.805626,-48.767223
-48.313995,-40.259357
-84.06351,-70.0384
-60.634426,-50.40044
-45.0091,-37.47191
-55.95375,-46.60528
-49.82661,-41.425705
-52.39058,-43.41215
-53.985477,-44.85141
-59.859795,-49.703922
-60.048546,-49.97944
-51.75403,-42.944645
-68.8974,-57.24648
-67.2312,-55.777836
-59.9632,-49.836327
-52.333473,-43.62185
-63.641155,-52.76154
-60.109955,-49.858543
-58.331512,-48.6076
-68.891914,-57.166325
-59.44065,-49.303486
-62.468136,-51.886986
-47.79845,-39.725628
-46.812122,-38.910847
-57.886677,-48.29248
-38.252205,-31.848713
-55.460087,-46.022064
-63.67133,-52.95388
-55.669613,-46.084717
-52.87867,-43.917973
-67.77975,-56.59594
-67.81826,-56.482754
-63.847446,-53.105247
-46.923347,-38.977512
-60.834114,-50.534397
-54.245235,-45.05024
-67.19174,-55.86945
-59.79917,-49.583115
-68.31571,-56.783157
-68.89926,-57.21669
-79.13279,-65.731865
-64.04602,-53.55048
-60.55757,-50.19607
-56.970154,-47.40455
-64.41476,-53.57706
-66.12029,-54.942585
-65.90334,-54.728336
-51.2375,-42.662945
-56.223305,-46.7788
-61.551983,-51.18745
-43.176006,-35.999146
-43.00736,-35.962395
-53.924454,-44.903763
-53.002213,-43.96076
-50.83685,-42.38475
-63.504787,-53.00196
-78.00483,-65.05201
-49.94852,-41.741833
-66.92036,-55.600044
-52.471508,-43.56052
-58.943817,-48.873257
-54.657654,-45.491962
-48.88955,-40.65204
-56.12861,-46.526875
-51.572254,-42.85356
-59.865353,-49.72755
-65.93799,-54.9615
-50.577984,-42.080437
-56.5152,-47.136086
-62.073494,-51.573772
-46.943584,-39.01465
-65.732285,-54.72229
-51.24392,-42.641438
-73.23072,-61.056393
-48.724453,-40.353374
-64.86193,-54.037926
-51.878902,-43.08319
-60.997948,-50.60061
-59.54716,-49.31159
-58.11574,-48.53817
-57.599583,-47.700855
-62.03809,-51.525497
-55.506897,-45.877457
-51.074135,-42.5425
-40.203087,-33.50509
-40.164906,-33.282074
-63.35571,-52.743618
-58.512188,-48.579002
-51.004154,-42.46301
-49.557182,-41.323566
-66.49174,-55.410645
-48.285492,-40.0416
-56.310272,-46.71436
-64.9342,-54.130787
-52.066254,-43.141224
-37.801662,-31.36839
-63.668385,-52.912357
-56.95904,-47.49903
-51.1545,-42.567955
-46.72719,-38.92154
-46.586273,-38.910892
-59.177296,-49.12224
-60.663372,-50.400295
-57.78113,-48.06491
-58.248425,-48.385025
-63.908524,-53.220867
-77.71431,-64.46399
-54.26741,-45.113544
-59.755184,-49.513065
-56.981182,-47.27616
-49.72638,-41.24978
-56.172253,-46.770645
-50.2838,-41.821903
-68.19633,-56.892048
-61.16052,-50.79827
-66.173935,-54.963734
-67.5452,-56.30308
-51.777855,-42.80763
-72.941635,-60.6858
-51.94342,-43.057205
-62.51191,-52.034256
-49.188564,-40.867207
-60.31925,-50.38845
-60.386383,-50.210186
-52.53727,-43.85314
-50.47156,-41.861275
-42.885006,-35.44598
-47.660507,-39.799953
-60.928722,-50.817787
-54.8397,-45.61356
-61.229916,-51.01965
-55.02952,-45.858116
-55.61929,-46.10819
-63.635258,-52.92818
-55.20993,-46.002556
-61.350254,-50.98148
-59.85428,-49.84589
-61.288525,-50.913548
-59.63663,-49.535343
-48.904034,-40.561893
-58.208176,-48.49092
-64.83244,-53.833107
-53.74901,-44.6189
-64.238525,-53.35007
-57.950794,-48.12141
-53.03728,-44.127407
-70.35308,-58.739273
-49.784367,-41.422913
-48.464695,-40.092392
-74.384224,-62.121346
-64.5346,-53.63152
-48.322098,-40.103485
-52.167244,-43.360023
-57.21017,-47.56147
-60.46002,-50.489914
-48.97065,-40.798935
-57.352703,-47.53292
-54.277725,-45.22287
-56.864033,-47.264114
-70.75477,-58.945274
-58.498363,-48.610023
-71.15663,-59.15923
-65.99362,-54.94096
-66.26086,-54.868942
-66.93757,-55.52942
-56.41039,-46.868763
-84.84835,-70.56402
-65.66866,-54.864216
-58.49728,-48.56712
-54.017193,-44.67932
-64.86065,-53.912384
-55.258648,-45.85283
-48.02972,-39.97698
-57.297066,-47.60381
-58.321712,-48.387142
-67.27625,-55.72677
-65.11327,-53.9836
-51.993523,-43.431488
-60.66232,-50.416145
-70.194695,-58.358204
-52.5375,-43.602497
-58.648705,-48.851933
-54.81012,-45.722904
-50.665123,-42.09129
-49.29383,-40.915295
-64.6028,-53.947365
-62.93636,-52.20504
-61.586037,-51.212006
-57.332943,-47.613777
-63.36071,-52.58327
-65.98702,-54.91429
-66.43203,-55.33801
-57.294525,-47.517384
-62.76515,-52.27531
-72.462616,-60.271538
-52.102688,-43.230667
-53.25426,-44.229694
-57.254414,-47.60951
-61.892776,-51.556168
-54.257183,-44.89764
-61.36865,-50.984108
-54.08722,-45.02844
-50.977573,-42.445724
-62.496273,-51.79444
-51.91051,-43.186047
-69.4638,-57.953873
-69.49012,-57.673264
-68.75123,-57.34326
-57.22992,-47.678864
-53.99989,-44.66879
-67.68408,-56.27308
-46.163105,-38.4484
-57.262547,-47.61884
-58.85312,-48.701324
-44.737976,-37.05723
-55.468254,-46.189404
-56.71386,-47.09137
-61.924915,-51.334885
-54.678417,-45.563004
-57.39899,-47.76045
-59.0307,-49.084305
-58.974922,-49.19228
-64.58796,-53.806107
-51.129803,-42.586857
-52.416344,-43.776512
-59.772255,-49.647675
-61.72008,-51.341946
-59.632492,-49.690266
-60.10614,-49.950596
-55.073746,-45.832317
-50.244373,-41.867317
-53.995968,-44.91181
-57.74186,-48.077908
-49.55699,-41.20626
-53.525616,-44.76463
-52.572506,-43.75492
-56.11419,-46.73007
-65.82737,-54.742077
-55.22499,-45.797367
-58.780922,-48.781895
-65.90834,-54.762856
-55.838623,-46.38838
-62.605854,-51.899555
-60.63221,-50.26878
-62.23611,-51.84097
-65.48646,-54.52765
-64.26839,-53.04616
-49.11478,-40.719776
-67.40813,-56.005436
-52.406796,-43.38537
-63.916103,-53.14318
-54.511646,-45.38111
-50.440388,-41.980377
-50.970352,-42.57712
-46.57955,-38.799137
-56.597343,-47.100784
-56.89421,-47.54967
-61.561787,-51.268787
-54.63956,-45.48424
-59.511738,-49.29241
-55.63084,-45.88335
-57.463146,-47.749287
-54.211483,-45.129295
-57.325,-47.639973
-61.409653,-50.92276
-48.02102,-39.928898
-52.734985,-43.97296
-54.490654,-45.243515
-61.34253,-51.088085
-45.935665,-38.1777
-54.359985,-45.280735
-57.120766,-47.713177
-63.019253,-52.346222
-61.257168,-50.95759
-62.524216,-51.724266
-68.45986,-56.982227
-48.79542,-40.73515
-57.30585,-47.46238
-46.195972,-38.355526
-50.32891,-41.860725
-62.282665,-51.89477
-67.65196,-56.274708
-42.126663,-35.001537
-57.39896,-47.694702
-74.93566,-62.361755
-55.469425,-46.05958
-50.89263,-42.420532
-58.134537,-48.43715
-54.46028,-45.3204
-66.23509,-55.22681
-56.396248,-46.829674
-56.879444,-47.312466
-40.200745,-33.52831
-67.22197,-55.792038
-60.27627,-50.009712
-67.027664,-55.73765
-55.638206,-46.038208
-63.45136,-52.722145
-70.364494,-58.700733
-58.286133,-48.432167
-63.04444,-52.468338
-62.378498,-51.738274
-58.31334,-48.444542
-68.329056,-56.90888
-62.630623,-52.30053
-57.55099,-47.871845
-51.73369,-43.05535
-56.559563,-47.04789
-66.142265,-55.085346
-59.581566,-49.53903
-71.12339,-59.057518
-57.975113,-48.091263
-66.114586,-54.91941
-60.86199,-50.682476
-59.332672,-49.24805
-66.11685,-54.973866
-54.388767,-45.131824
-56.889896,-47.152847
-58.898796,-48.899197
-57.28484,-47.54385
-57.024307,-47.47772
-55.991104,-46.52192
-61.549957,-51.12373
-59.76477,-49.626846
-53.46763,-44.36732
-58.529034,-48.67505
-56.81708,-47.2545
-54.262154,-45.0253
-63.97137,-52.909367
-46.3616,-38.695557
-56.88832,-47.33025
-68.91996,-57.273365
-60.39037,-49.927135
-73.99655,-61.583168
-70.54145,-58.47155
-52.373875,-43.51375
-47.269386,-39.32998
-48.53803,-40.47496
-56.606937,-47.132153
-51.882195,-43.16604
-60.818817,-50.723354
-51.92852,-43.2669
-48.17528,-40.148434
-42.150917,-35.103683
-63.7573,-52.80549
-56.398884,-47.105545
-49.826923,-41.526794
-65.27067,-54.523144
-63.352936,-52.64809
-55.24824,-45.859608
-44.79052,-37.21907
-66.24366,-55.22507
-64.01586,-53.152733
-65.077805,-53.985992
-61.815887,-51.382683
-67.25578,-55.80455
-57.416054,-47.682365
-55.37982,-45.944855
-61.99999,-51.51485
-58.61474,-48.80332
-61.679516,-51.183758
-39.53572,-32.94193
-64.09066,-53.320454
-46.274647,-38.577953
-47.4048,-39.429096
-47.287655,-39.327435
-66.19453,-55.2506
-56.211437,-46.806713
-52.615868,-43.909306
-69.76537,-57.928867
-76.16785,-63.58116
-68.31131,-56.71135
-63.069565,-52.55101
-46.83773,-39.002914
-73.72304,-61.27928
-66.702995,-55.33437
-53.778202,-44.654312
-62.907093,-52.31791
-59.748253,-49.635506
-63.699036,-52.828823
-60.521812,-50.251892
-52.17878,-43.54177
-63.985676,-53.335224
-65.51794,-54.301037
-59.031647,-49.10708
-69.46718,-57.48964
-56.908688,-47.19758
-61.44348,-51.12587
-56.803116,-47.138763
-64.36942,-53.53625
-57.937088,-48.20114
-66.695724,-55.405006
-64.412605,-53.635742
-60.79047,-50.691727
-65.25824,-54.314026
-56.83774,-47.301743
-67.48739,-56.42304
-77.14724,-63.874672
-47.99499,-39.866467
-75.04971,-62.416405
-59.191822,-49.42124
-73.43969,-61.227512
-58.829937,-48.83247
-58.556606,-48.79613
-66.08978,-54.9274
-76.097115,-63.351074
-62.90247,-52.35437
-61.15327,-51.01746
-56.951473,-47.40686
-58.424866,-48.464367
-49.97626,-41.571297
-73.539986,-61.222477
-49.435833,-41.230827
-46.80535,-38.965927
-58.50211,-48.742508
-69.637794,-57.95902
-68.4449,-56.848053
-56.65193,-47.208805
-58.96049,-49.0668
-56.63343,-47.294346
-62.48051,-52.013348
-68.37943,-56.808167
-58.403976,-48.648247
-55.29359,-45.996857
-59.973045,-50.018276
-44.33901,-36.834984
-59.598682,-49.50923
-66.87921,-55.712597
-68.70538,-57.231228
-57.393253,-47.661606
-65.72488,-54.539486
-58.499905,-48.452015
-55.305466,-46.12884
-62.02207,-51.480743
-49.68782,-41.410503
-53.41536,-44.37489
-49.93256,-41.414295
-48.784466,-40.508183
-55.48401,-46.04007
-66.37596,-55.2096
-45.42862,-37.949387
-50.702213,-42.14437
-47.545094,-39.551662
-66.45575,-55.268147
-57.343647,-47.684044
-69.29406,-57.78147
-44.333958,-36.79221
-48.09972,-39.885303
-52.05319,-43.417786
-54.762505,-45.507744
-63.08261,-52.64129
-60.751102,-50.445663
-46.516136,-38.637863
-48.63019,-40.453564
-52.43394,-43.619038
-61.75068,-51.387127
-64.0626,-53.35941
-64.57895,-53.65928
-64.0892,-53.32029
-63.191353,-52.650646
-69.53458,-57.710083
-67.506226,-56.081142
-76.14411,-63.260464
-68.081985,-56.63562
-42.419888,-35.22775
-55.664913,-46.29515
-71.53757,-59.337902
-60.267025,-49.973354
-61.480137,-51.07304
-51.49394,-42.873516
-56.2895,-46.736652
-58.500237,-48.623917
-51.96722,-43.269142
-51.61464,-42.952175
-54.723316,-45.346905
-67.66651,-56.235138
-63.550373,-52.94287
-69.73065,-58.049473
-52.99055,-44.064274
-41.586018,-34.5533
-46.119614,-38.27951
-59.243324,-49.156136
-52.56565,-43.674454
-59.71963,-49.491394
-54.95495,-45.690292
-60.642582,-50.39149
-63.35273,-52.74012
-49.248272,-40.966347
-51.691338,-43.045116
-60.64149,-50.385937
-55.950195,-46.48074
-60.478977,-50.351406
-51.200768,-42.553097
-55.175903,-45.88313
-54.229374,-45.1124
-56.151722,-46.516933
-52.607273,-43.7032
-52.839634,-44.12103
-56.38886,-46.847786
-58.565475,-48.771515
-47.03998,-39.215332
-61.048878,-50.64853
-61.2749,-50.83049
-48.997948,-40.775784
-48.81954,-40.703045
-45.26036,-37.52435
-60.872665,-50.54626
-49.685368,-41.362583
-62.638897,-52.31081
-56.05258,-46.42294
-49.3945,-40.809494
-49.080585,-40.98491
-48.089058,-39.99566
-78.09188,-65.02233
-58.065136,-48.322254
-44.242302,-36.909454
-61.580578,-51.107464
-63.950123,-52.902317
-53.377987,-44.50311
-57.68703,-48.152287
-61.480278,-51.136482
-69.588196,-57.772995
-65.700714,-54.517147
-56.97711,-47.536793
-55.80381,-46.320763
-57.382145,-47.87316
-59.01335,-49.001232
-55.836185,-46.233074
-76.1261,-63.16796
-59.511555,-49.468895
-49.94049,-41.410988
-59.112843,-49.020615
-63.361626,-52.56178
-64.99512,-53.95188
-65.324524,-54.457443
-61.816994,-51.48425
-47.65537,-39.638073
-66.464966,-55.24629
-52.259644,-43.402508
-58.78073,-49.07455
-54.61691,-45.365185
-65.355316,-54.265953
-56.449818,-46.96511
-62.00569,-51.66158
-57.363613,-47.588165
-54.440605,-45.36415
-49.242756,-41.225403
-62.730877,-52.171856
-53.964066,-44.936516
-63.5081,-52.828167
-61.257343,-50.99984
-65.490974,-54.471348
-72.250946,-60.150204
-68.83317,-57.22025
-70.73387,-58.9866
-61.359272,-50.950672
-47.091854,-38.900608
-71.02177,-59.088215
-54.278934,-45.12709
-59.09333,-48.956306
-54.86141,-45.639633
-67.70541,-56.28694
-55.84574,-46.47759
-52.32598,-43.535725
-58.404774,-48.502228
-42.612434,-35.51077
-70.92443,-59.00554
-51.748302,-42.926098
-54.263817,-45.171673
-54.361507,-45.23547
-48.59423,-40.290173
-54.68266,-45.430775
-53.403816,-44.336803
-65.37613,-54.343716
-54.595554,-45.47772
-71.918175,-59.56225
-54.625286,-45.6077
-54.46267,-45.313126
-63.068398,-52.331203
-59.908203,-49.67733
-61.40293,-50.91463
-57.620853,-47.71246
-56.26866,-46.520878
-47.207718,-39.1582
-47.04261,-39.275833
-69.87762,-58.128086
-42.034267,-34.95959
-55.04985,-45.921898
-56.989754,-47.678432
-61.162647,-50.868935
-67.628334,-56.170498
-61.693943,-51.386948
-65.95342,-54.865078
-54.062412,-44.912464
-66.63239,-55.449997
-62.669125,-51.946617
-57.86937,-48.232887
-69.054276,-57.406956
-51.98232,-43.006016
-54.817047,-45.384396
-60.485443,-50.279083
-63.276108,-52.666798
-56.958134,-47.325207
-53.34932,-44.386127
-60.226906,-49.976986
-60.184185,-49.69573
-55.336918,-45.781635
-68.09974,-56.853134
-51.319977,-42.66872
-49.73863,-41.319744
-59.204533,-49.336823
-57.27106,-47.778675
-56.291325,-46.759106
-47.566307,-39.593525
-53.576336,-44.65345
-71.57536,-59.541313
-57.987896,-48.220135
-55.492825,-46.20711
-50.42813,-41.968704
-74.29445,-61.542896
-43.59269,-36.27028
-54.655697,-45.49474
-51.199852,-42.63923
-57.11808,-47.424427
-52.090252,-43.254665
-48.60014,-40.405933
-47.281273,-39.231503
-74.69277,-62.366344
-61.497513,-51.207645
-61.612717,-51.04442
-67.10412,-55.773064
-50.428528,-42.040855
-59.829895,-49.70535
-54.97887,-45.649364
-46.710056,-38.84867
-46.286823,-38.47838
-41.99362,-34.914806
-49.83332,-41.407005
-52.820072,-43.718903
-63.495983,-52.681225
-61.22759,-50.99065
-50.705967,-42.059032
-49.084564,-40.813557
-56.606987,-46.99035
-60.71472,-50.414368
-67.55371,-56.11492
-70.87437,-59.042095
-51.67872,-42.8797
-54.757584,-45.709595
-69.22777,-57.85887
-54.49453,-45.34081
-68.13442,-56.459415
-69.7005,-58.136806
-59.618145,-49.555573
-62.23565,-51.664646
-61.178997,-50.949966
