grain_R,grain_asp
-55.803783,-46.255398
-60.524513,-50.14896
-66.055916,-55.007774
-51.751804,-43.129345
-59.67863,-49.778576
-60.910095,-50.459457
-66.220375,-55.22004
-55.87326,-46.361137
-60.936165,-50.72667
-56.252,-46.57474
-54.73987,-45.70454
-53.647194,-44.517292
-53.61017,-44.641823
-57.42651,-47.841297
-59.755684,-49.603764
-60.061794,-49.880287
-54.602127,-45.430603
-64.847496,-53.93881
-48.74715,-40.635426
-55.006218,-45.803238
-71.80634,-59.783806
-44.62523,-37.195816
-51.92503,-43.004593
-53.26774,-44.45073
-66.77457,-55.56017
-55.901066,-46.581886
-63.323048,-52.544636
-52.516224,-43.729015
-60.91337,-50.635853
-57.426945,-47.61939
-59.86119,-49.81854
-48.976536,-40.774582
-60.99932,-50.602962
-56.953438,-47.34903
-58.130337,-48.43692
-59.348686,-49.239056
-59.424545,-49.605553
-61.304707,-50.909622
-50.383904,-41.95152
-54.390583,-45.310898
-75.1412,-62.760807
-54.78649,-45.606457
-49.04421,-40.980263
-50.379776,-41.963375
-67.333015,-55.891754
-50.50627,-42.035824
-54.16766,-45.066044
-48.834328,-40.57011
-63.691498,-53.062077
-67.71216,-56.25795
-53.122036,-44.256996
-70.24886,-58.589153
-62.25605,-51.797436
-56.83135,-47.278572
-61.68973,-51.01122
-59.55997,-49.4878
-46.72502,-38.76396
-49.778225,-41.360367
-49.17216,-40.902546
-55.80816,-46.291138
-68.82907,-57.19961
-59.22323,-49.36336
-63.2728,-52.716503
-59.27754,-49.45157
-60.23164,-50.03693
-61.44536,-51.018223
-76.23366,-63.157104
-53.027813,-44.072044
-60.287617,-49.839554
-70.44731,-58.446106
-52.546486,-43.687233
-63.849262,-52.924843
-56.147804,-46.588272
-53.662582,-44.776886
-58.6283,-48.59288
-50.947117,-42.448452
-49.28539,-40.80753
-57.469845,-47.80054
-56.695915,-47.087505
-54.736942,-45.39067
-51.22622,-42.62428
-48.990715,-40.48613
-52.470592,-43.518776
-48.756104,-40.44113
-64.4935,-53.56518
-50.80347,-42.236336
-58.37389,-48.48279
-58.64992,-48.925106
-63.98462,-53.079407
-60.275684,-50.183994
-46.76196,-38.951416
-59.448044,-49.403095
-64.36994,-53.470375
-42.236893,-35.125015
-59.563297,-49.538116
-60.67657,-50.32867
-61.936752,-51.446655
-64.918625,-54.193707
-64.040504,-53.350937
-57.470078,-47.918697
-60.362,-50.102528
-58.04765,-48.16755
-53.502094,-44.531616
-54.114944,-45.148808
-56.264965,-46.681515
-57.713116,-48.10353
-58.199944,-48.516087
-64.6576,-53.742012
-60.048836,-50.014957
-59.935314,-49.98107
-57.842636,-48.275097
-63.31531,-52.497078
-56.852966,-47.309315
-60.402813,-50.300777
-63.84494,-53.182858
-60.90013,-50.690834
-62.26149,-51.72935
-51.36673,-42.683865
-54.482574,-45.25829
-60.662483,-50.41853
-55.424232,-46.277782
-59.297104,-49.415863
-64.86444,-54.057365
-57.296,-47.685745
-60.76032,-50.703094
-51.266647,-42.53441
-40.6262,-33.77222
-49.657097,-41.34862
-51.41659,-42.73064
-58.282417,-48.36633
-54.243694,-45.002216
-57.937893,-48.02388
-55.271225,-46.011814
-69.80105,-58.07608
-54.73898,-45.412853
-59.370808,-49.246933
-65.693504,-54.66607
-71.07731,-59.023094
-65.94973,-54.75768
-52.38161,-43.373035
-58.90522,-49.073982
-53.924126,-44.753456
-57.95711,-48.04745
-44.080692,-36.7306
-68.16771,-56.55773
-44.47945,-37.00784
-65.24315,-54.012917
-63.568222,-52.87909
-55.31041,-45.984337
-48.379826,-40.394917
-55.365837,-46.06257
-60.460773,-50.31843
-55.944103,-46.525513
-60.50459,-50.2619
-46.10491,-38.318928
-54.11333,-45.02299
-45.696663,-37.914833
-43.628067,-36.22624
-58.42767,-48.789604
-59.726246,-49.563267
-53.281223,-44.457752
-52.747948,-43.929424
-64.27389,-53.521286
-63.364918,-52.660454
-48.702225,-40.47694
-58.031086,-48.220787
-51.538677,-42.723385
-63.194744,-52.557106
-63.817516,-53.077667
-43.764416,-36.201847
-53.287235,-44.267906
-48.460415,-40.427883
-57.89852,-48.08481
-64.38005,-53.503597
-54.19465,-45.000854
-60.73385,-50.45995
-46.596306,-38.835144
-63.694508,-52.953327
-57.016594,-47.494972
-51.159847,-42.700962
-55.76356,-46.34474
-67.195366,-55.92906
-62.079227,-51.499714
-59.641277,-49.372295
-59.217827,-49.530785
-53.389183,-44.200897
-51.816513,-42.96323
-53.763325,-44.623146
-40.61331,-33.886364
-44.454456,-37.008053
-57.715076,-48.194016
-65.579094,-54.432716
-59.045692,-49.099194
-56.274544,-46.766357
-61.250797,-50.792667
-52.311604,-43.610622
-70.83388,-58.730713
-63.459686,-52.750317
-71.77407,-59.523174
-59.910934,-49.848648
-57.273148,-47.56946
-51.45624,-42.65148
-60.35009,-50.332108
-59.074215,-48.890152
-60.306965,-50.129356
-45.959957,-38.02375
-75.11774,-62.610783
-65.736176,-54.459103
-59.645054,-49.5896
-63.8161,-53.20092
-50.550365,-42.003628
-50.825108,-42.098186
-65.662224,-54.553017
-58.11873,-48.19149
-49.61882,-41.373016
-62.393772,-51.748974
-40.939518,-34.19967
-64.82096,-53.83048
-59.782417,-49.67602
-58.123608,-48.30054
-53.602097,-44.408703
-66.31671,-55.16604
-56.39489,-46.958973
-59.13053,-49.39906
-51.21399,-42.690174
-56.994823,-47.367954
-56.193256,-46.704277
-76.6203,-63.762806
-56.175247,-46.62601
-53.023956,-43.914238
-63.50309,-52.576447
-49.37611,-40.930706
-54.198654,-45.085876
-65.44279,-54.055267
-49.58055,-41.168133
-60.70607,-50.54527
-60.4833,-50.28565
-74.100006,-61.60224
-56.642487,-47.29028
-50.32128,-41.81315
-49.33948,-40.97588
-57.133278,-47.561913
-49.941696,-41.420853
-58.80591,-48.8268
-68.23822,-56.89973
-74.96721,-62.151836
-57.12547,-47.528015
-58.055294,-48.178394
-52.298084,-43.251095
-46.859417,-38.813522
-58.90758,-49.154644
-60.85277,-50.533535
-56.45369,-46.95438
-58.71398,-48.71143
-76.06226,-63.283005
-56.23651,-46.7692
-53.652878,-44.550114
-54.43788,-45.0582
-65.14374,-54.31727
-49.27926,-41.11159
-66.08643,-54.860485
-55.84521,-46.347996
-57.90889,-47.942486
-48.551083,-40.37341
-54.598667,-45.409855
-50.42128,-41.910763
-49.542885,-41.14366
-67.2299,-55.68403
-69.64067,-57.99053
-65.3072,-54.263344
-64.97173,-54.16515
-58.61778,-48.830402
-61.94106,-51.512352
-59.081467,-49.139793
-70.163376,-58.407024
-60.99583,-50.90407
-60.62513,-50.59973
-54.75399,-45.43301
-69.035515,-57.393963
-42.847088,-35.63598
-51.50843,-42.778797
-61.05944,-50.862656
-59.499382,-49.34196
-57.43973,-47.756874
-50.54331,-42.075493
-60.01026,-49.858288
-57.988224,-47.90597
-68.121765,-56.592037
-62.582523,-51.839832
-69.548325,-57.80137
-57.85224,-47.909607
-71.615875,-59.517124
-58.969498,-48.940674
-62.81407,-52.29534
-58.90315,-48.864094
-61.058876,-50.88581
-66.208664,-55.12481
-49.374523,-40.967083
-52.408714,-43.54121
-57.46923,-47.58924
-61.275078,-50.81612
-53.361217,-44.470966
-65.168816,-54.239098
-62.985863,-52.204594
-56.029472,-46.644707
-47.52539,-39.58514
-52.53046,-43.69716
-48.374886,-40.114517
-48.60065,-40.477684
-67.01451,-55.68367
-46.830425,-39.029846
-66.874054,-55.390984
-61.09008,-50.781593
-52.791023,-43.868248
-46.865005,-38.992092
-57.26771,-47.665638
-62.57816,-51.80271
-57.869297,-48.2117
-52.150352,-43.478897
-65.155876,-54.28114
-60.24666,-50.110508
-63.800797,-53.030453
-53.049713,-44.076347
-52.4162,-43.6008
-64.37538,-53.561554
-51.09152,-42.500572
-53.90289,-44.63883
-59.207493,-49.357956
-56.313923,-47.032963
-64.88033,-54.163815
-67.06624,-55.97778
-66.84371,-55.66845
-72.16565,-60.071896
-57.67706,-48.17217
-53.837925,-44.829773
-51.826485,-43.182613
-52.08544,-43.246555
-53.12816,-44.30632
-43.96891,-36.665768
-52.761158,-43.73025
-62.89035,-52.252987
-63.44959,-52.802017
-70.3385,-58.663605
-44.091473,-36.569305
-63.191322,-52.261387
-59.54101,-49.584564
-55.62398,-46.203293
-62.10888,-51.563015
-63.50513,-52.834595
-51.174786,-42.532738
-45.13674,-37.490456
-57.53447,-47.65218
-57.626144,-47.684887
-67.94134,-56.433826
-49.702972,-41.292202
-62.270103,-51.70886
-50.970116,-42.299168
-61.787003,-51.396122
-44.64611,-37.01187
-66.31997,-55.088276
-53.112778,-44.067722
-53.655605,-44.52906
-56.14852,-46.71413
-56.232483,-46.603508
-71.33655,-59.476887
-59.383953,-49.30563
-54.578236,-45.3051
-58.592964,-48.87147
-57.119884,-47.613007
-42.62307,-35.198105
-51.842194,-42.936718
-57.009605,-47.545853
-72.69044,-60.17359
-60.920822,-50.728302
-57.464584,-47.993305
-55.548542,-46.26612
-65.765785,-54.62903
-66.12007,-54.85868
-55.847702,-46.485264
-49.931347,-41.400032
-45.700233,-38.051388
-62.901028,-52.224087
-72.960724,-60.82026
-56.64928,-46.94708
-62.129265,-51.825634
-54.6679,-45.647232
-57.46278,-47.60535
-59.064785,-49.051807
-60.648247,-50.38177
-47.769703,-39.800045
-55.5149,-46.337082
-51.133812,-42.70076
-57.89921,-47.82916
-59.173214,-49.37975
-57.715584,-47.94105
-54.91089,-45.721424
-45.27918,-37.589787
-61.302586,-50.858616
-57.248306,-47.721294
-55.27158,-45.82681
-53.769512,-44.673347
-57.629417,-47.84958
-53.93344,-44.72788
-65.66693,-54.469845
-52.99918,-44.083267
-55.42936,-46.117363
-52.76189,-43.808197
-58.898655,-48.944454
-62.53906,-51.96859
-65.22888,-54.221886
-64.978676,-54.236267
-58.55488,-48.770145
-59.413414,-49.35855
-63.394604,-52.756786
-60.869644,-50.791473
-67.1999,-55.691677
-49.523117,-41.20139
-60.32709,-49.875484
-53.89253,-44.910576
-60.951584,-50.72117
-46.021458,-38.28029
-66.36109,-55.069584
-59.286644,-49.47414
-49.47401,-41.16873
-54.697647,-45.119392
-57.07954,-47.346363
-50.03944,-41.710285
-48.409508,-40.216846
-58.803013,-48.85552
-45.302555,-37.74176
-73.62844,-61.15685
-62.164913,-51.649353
-51.10907,-42.519688
-57.3395,-47.632225
-57.534054,-47.696026
-48.529205,-40.4298
-51.95067,-43.235577
-61.080997,-50.86172
-67.99339,-56.532124
-52.61581,-43.80289
-55.956207,-46.28744
-52.213997,-43.425438
-55.153423,-45.956795
-50.625034,-41.980644
-62.56703,-51.996384
-57.46406,-47.731194
-60.304554,-50.22329
-63.855846,-52.966293
-58.164574,-48.39522
-63.770878,-53.091335
-60.95943,-50.73416
-64.9398,-54.014824
-59.216194,-49.15865
-74.43524,-61.928234
-52.784435,-43.811897
-54.854485,-45.592697
-67.3087,-56.11066
-69.98448,-57.929935
-52.256897,-43.25258
-64.114944,-53.139744
-66.12245,-54.98691
-70.04371,-58.207886
-60.492012,-50.187077
-58.236614,-48.486965
-57.331047,-47.63376
-61.574444,-51.397488
-61.00176,-50.766586
-60.490154,-50.0903
-55.886333,-46.57307
-53.561848,-44.62917
-48.95926,-40.689693
-45.775192,-38.047398
-42.569984,-35.348335
-61.447014,-50.919662
-57.077785,-47.576397
-59.053974,-49.214638
-62.095867,-51.673668
-57.278946,-47.615967
-57.33816,-47.687454
-46.878082,-38.98873
-54.725517,-45.667183
-45.82286,-38.07412
-68.74188,-57.22445
-55.31098,-45.917522
-55.199554,-46.053207
-57.988636,-48.36714
-49.50163,-41.25192
-56.08887,-46.610832
-58.02746,-48.16127
-57.401505,-47.710297
-65.58265,-54.724518
-59.983353,-49.995365
-52.518116,-43.337246
-55.25908,-45.939766
-63.281467,-52.482746
-55.65382,-46.4442
-57.939392,-48.10772
-69.0696,-57.424213
-64.160355,-53.15802
-64.237946,-53.309498
-61.523746,-51.12529
-49.388912,-40.96287
-52.505184,-43.55181
-63.297554,-52.656136
-54.57644,-45.398174
-39.968147,-33.257336
-56.176174,-46.82368
-69.49276,-57.824215
-50.38908,-41.869656
-62.705887,-52.17682
-51.772705,-43.07496
-67.70037,-56.316235
-53.920273,-44.926933
-59.825012,-49.763454
-50.4846,-41.979794
-52.19618,-43.394188
-49.128777,-40.965626
-67.73461,-56.436752
-52.090363,-43.353466
-61.72014,-51.38103
-74.69057,-62.27148
-51.800934,-43.062035
-50.999863,-42.20392
-70.987915,-58.979412
-65.559105,-54.2817
-52.374306,-43.352657
-51.199608,-42.524216
-61.084255,-50.74003
-54.842915,-45.528263
-61.13723,-50.817963
-57.399868,-47.763763
-40.453045,-33.410072
-55.540066,-46.197197
-56.037388,-46.514732
-47.853832,-39.67698
-54.204483,-45.133694
-52.827705,-43.88521
-44.656326,-37.093166
-49.6826,-41.233173
-56.05539,-46.676323
-62.76371,-52.32523
-62.330006,-51.83515
-51.154736,-42.61915
-63.95532,-53.189575
-54.839138,-45.20028
-59.467625,-49.472183
-60.419117,-50.283382
-70.81231,-58.84242
-57.48514,-47.69275
-58.633415,-48.854275
-91.09256,-75.68179
-55.539654,-46.077362
-48.19215,-40.129505
-66.303505,-55.07189
-60.867844,-50.40769
-61.366676,-50.84829
-62.553493,-52.066677
-49.838737,-41.619785
-63.230007,-52.596184
-62.12074,-51.51411
-62.034206,-51.62537
-56.541485,-47.00972
-45.382996,-37.795
-57.088306,-47.469334
-67.98844,-56.331646
-56.920414,-47.168728
-49.880604,-41.58069
-56.238476,-46.704792
-58.990063,-49.065166
-58.09522,-48.152176
-61.36167,-50.88248
-53.91134,-44.854237
-55.76457,-46.31604
-70.36886,-58.598072
-58.785942,-48.7581
-55.90379,-46.53568
-51.581383,-42.845337
-69.32037,-57.50615
-52.126743,-43.369064
-72.917786,-60.314774
-61.36883,-50.95691
-49.838657,-41.44833
-53.799892,-44.69401
-68.65704,-56.86048
-49.558994,-41.215794
-50.63667,-42.159798
-59.769768,-49.61013
-64.345474,-53.476265
-55.104595,-45.744476
-63.10653,-52.239296
-63.283802,-52.779568
-49.529247,-41.1762
-61.193756,-50.91752
-51.053436,-42.378353
-61.59228,-51.17421
-55.268517,-45.757694
-55.246902,-45.764904
-54.966793,-45.612984
-60.79971,-50.483685
-55.29952,-45.99407
-52.265804,-43.372597
-53.58113,-44.6214
-61.169357,-50.777615
-54.981117,-45.693924
-52.76313,-43.8548
-59.63015,-49.572693
-56.012695,-46.60292
-63.111538,-52.39721
-66.89287,-55.633533
-61.316723,-50.861786
-58.230278,-48.654354
-49.65249,-41.34281
-52.628033,-43.81965
-59.709976,-49.76951
-52.387463,-43.717793
-48.757183,-40.59297
-66.71188,-55.447716
-60.134365,-50.020214
-74.89341,-62.275345
-61.862244,-51.549137
-61.095413,-50.708923
-52.18768,-43.417767
-80.19299,-66.74144
-70.48369,-58.55271
-57.94722,-48.337326
-60.297802,-50.025654
-58.424347,-48.563858
-62.02816,-51.547703
-69.222015,-57.65615
-62.261353,-51.794136
-54.562553,-45.316967
-59.369347,-49.447826
-56.29906,-46.715736
-60.601658,-50.329277
-63.661068,-53.149113
-60.246418,-50.062996
-58.280235,-48.365044
-55.645443,-46.366753
-51.611073,-43.049248
-62.127846,-51.610035
-57.447525,-47.690426
-47.037704,-39.406605
-71.58147,-59.278164
-58.225742,-48.41375
-53.35389,-44.241764
-57.98857,-48.234222
-65.59675,-54.576008
-54.927273,-45.57769
-57.54809,-47.854206
-59.583424,-49.62148
-46.773262,-38.96291
-52.73082,-43.82698
-49.281887,-40.917263
-53.92831,-44.734474
-67.32981,-55.86497
-50.254158,-41.86388
-55.151463,-45.790134
-53.837597,-44.760265
-47.291634,-39.23057
-69.40477,-57.798294
-65.47923,-54.355198
-64.707466,-53.88442
-51.656048,-43.036064
-71.319275,-59.202667
-56.03509,-46.51382
-74.32167,-61.87514
-53.09903,-44.13008
-53.931324,-44.881966
-61.9552,-51.53303
-63.289707,-52.49511
-60.604156,-50.435635
-64.253006,-53.388374
-55.599274,-46.291973
-54.436172,-45.26034
-58.07212,-48.365154
-62.123653,-51.716297
-54.783443,-45.51351
-50.38713,-41.870403
-54.514076,-45.309696
-58.19421,-48.506798
-53.04452,-44.053905
-58.776043,-48.949627
-49.761555,-41.456116
-57.79573,-48.01885
-61.146797,-50.91927
-55.16199,-45.866688
-62.34708,-51.633278
-63.635815,-52.905342
-49.88405,-41.37175
-49.458176,-40.816906
-45.969456,-38.234676
-65.70279,-54.753635
-63.013752,-52.250862
-62.434086,-51.98527
-61.49575,-51.174507
-58.85665,-48.907238
-55.90093,-46.455715
-45.658478,-37.93362
-46.42294,-38.652954
-60.87825,-50.474586
-51.249405,-42.69273
-51.321083,-42.588696
-54.779907,-45.613945
