grain_R,grain_asp
-66.877396,-55.650192
-69.97024,-58.003517
-60.45873,-50.169937
-57.906113,-48.106525
-58.84634,-48.61582
-45.063374,-37.48797
-65.620865,-54.72523
-48.916214,-40.75247
-58.004215,-48.31048
-74.0353,-61.59913
-51.88474,-42.960094
-51.000877,-42.225796
-57.48827,-47.759514
-51.50772,-42.928055
-58.786617,-49.003975
-66.818825,-55.709347
-60.817665,-50.434742
-62.66218,-52.095737
-58.1741,-48.150856
-61.739193,-51.265076
-55.69011,-46.26968
-59.043034,-49.041687
-47.836483,-39.742874
-60.42736,-50.27497
-53.365463,-44.40372
-63.864437,-53.11601
-50.644302,-42.24164
-55.92902,-46.578278
-60.562946,-50.22732
-50.10998,-41.696472
-65.106125,-54.004913
-50.385975,-41.873848
-55.59526,-46.278816
-50.305187,-41.649612
-63.61538,-52.9848
-63.24294,-52.432346
-52.787197,-43.717804
-52.865505,-43.8151
-47.955585,-40.029915
-57.58085,-47.89069
-64.61754,-53.5748
-65.98405,-54.737534
-65.50289,-54.506012
-59.348278,-49.365448
-68.9328,-57.538708
-71.65484,-59.53816
-51.2788,-42.437283
-66.84743,-55.47628
-62.62767,-52.181232
-61.4207,-51.19706
-52.791553,-43.699512
-52.380337,-43.554073
-60.980602,-50.579365
-66.83326,-55.55234
-64.69022,-53.819477
-57.47897,-47.854992
-57.315483,-47.57418
-65.021774,-54.039246
-70.78957,-58.990536
-62.201298,-51.591797
-48.766983,-40.59738
-56.786987,-47.2345
-46.481144,-38.6311
-62.101395,-51.577087
-69.04017,-57.419334
-64.82918,-53.83383
-61.453407,-51.34247
-57.00672,-47.270252
-57.808624,-47.781353
-58.310688,-48.50506
-47.52573,-39.481773
-62.045742,-51.359013
-60.764538,-50.421455
-61.332756,-51.036533
-61.32196,-50.979965
-58.952583,-49.039993
-57.48027,-47.9466
-61.12557,-50.966976
-50.09633,-41.711243
-89.35966,-74.37737
-54.01626,-44.948433
-52.612167,-43.741447
-58.997734,-49.071762
-75.88098,-63.26246
-49.350067,-41.1731
-66.594154,-55.341953
-50.56495,-42.135387
-57.556244,-47.72934
-59.12287,-49.240448
-63.074425,-52.45081
-63.79342,-53.118572
-49.823483,-41.551804
-47.55013,-39.40589
-66.20296,-55.171543
-49.86132,-41.613224
-55.933907,-46.42112
-52.508266,-43.694977
-40.106125,-33.254414
-55.17415,-45.865993
-59.595203,-49.324455
-52.451447,-43.469654
-53.13815,-44.11313
-66.35547,-55.181747
-54.948338,-45.537647
-66.07673,-54.973503
-53.291523,-44.22405
-53.683098,-44.82706
-57.6213,-47.851345
-49.448696,-41.10268
-67.36932,-55.984196
-50.75574,-42.413956
-55.70925,-46.19371
-64.00902,-53.202168
-52.734135,-43.816776
-65.058846,-54.053703
-49.91186,-41.617973
-58.99929,-48.88033
-62.937584,-52.59604
-58.747566,-48.9111
-54.428986,-45.48973
-62.5099,-52.061726
-64.27877,-53.32859
-55.78432,-46.247456
-57.276653,-47.68418
-51.81736,-43.114166
-71.394035,-59.36891
-67.39484,-56.01586
-55.890522,-46.294388
-54.449707,-45.229687
-57.062054,-47.557533
-58.108517,-48.445023
-56.127182,-46.54317
-55.8392,-46.29843
-52.532063,-43.76131
-71.274536,-59.19406
-67.74359,-56.103863
-50.976936,-42.36337
-66.00891,-55.171806
-57.883427,-48.17212
-53.949505,-45.0825
-62.39379,-51.60661
-65.52978,-54.519627
-51.02789,-42.59444
-48.64234,-40.58539
-52.647186,-43.83256
-74.39341,-61.88532
-52.12582,-43.227726
-48.998875,-40.58011
-54.04226,-44.979866
-70.540474,-58.61599
-61.44777,-51.306126
-65.379265,-54.428284
-65.55978,-54.121025
-66.138824,-54.93914
-57.11919,-47.50818
-59.111526,-49.23127
-45.342236,-37.747643
-59.71753,-49.481594
-67.76399,-56.239605
-44.70121,-37.146473
-67.078896,-55.71884
-55.223183,-46.113224
-55.462643,-45.96411
-54.11497,-45.06052
-56.778584,-47.364403
-50.588566,-41.98748
-56.10349,-46.57256
-66.283035,-55.073246
-61.14065,-50.885735
-60.544056,-50.25374
-57.931694,-48.251614
-74.74746,-62.228836
-57.502785,-47.73329
-61.30025,-50.93222
-64.99976,-53.891304
-54.820564,-45.550976
-64.03814,-53.26961
-57.04809,-47.48178
-62.278767,-51.82308
-69.01925,-56.982258
-51.08329,-42.48799
-53.586582,-44.48846
-53.000504,-44.017998
-61.391666,-51.07187
-65.90614,-54.863792
-54.17722,-45.04438
-52.800888,-43.789032
-60.931065,-50.591187
-62.645824,-52.051132
-71.543816,-59.531296
-57.63356,-47.821484
-59.509678,-49.55658
-64.22716,-53.365383
-62.11391,-51.610527
-54.771637,-45.457436
-55.946247,-46.57437
-56.951267,-47.35903
-56.926994,-47.3043
-50.71611,-42.288013
-43.972904,-36.474056
-56.65979,-46.948616
-67.23793,-55.570557
-56.93455,-47.310158
-68.24071,-56.567184
-69.92276,-58.023663
-64.445694,-53.612766
-54.14816,-45.03119
-60.45239,-50.38326
-58.961357,-49.20804
-62.381035,-51.84554
-50.729824,-42.14089
-52.251465,-43.368526
-53.736656,-44.74454
-56.88241,-47.18081
-55.117203,-45.849884
-63.316666,-52.962574
-53.126858,-44.124954
-45.6099,-37.98193
-61.67156,-51.105453
-57.94498,-48.014595
-43.346302,-36.073742
-56.52396,-46.750206
-65.59531,-54.468697
-68.70869,-57.096653
-69.485435,-57.686874
-50.20288,-41.7441
-72.273575,-60.23631
-64.733215,-53.835217
-44.356647,-37.017067
-56.192562,-46.83016
-53.716675,-44.721848
-52.212288,-43.401672
-54.388084,-45.25502
-51.31184,-42.614017
-59.66246,-49.68365
-51.247265,-42.595028
-51.408447,-42.842987
-56.62424,-47.053738
-66.33575,-55.087097
-57.746544,-47.957664
-56.48714,-46.973286
-65.34674,-54.418686
-56.410217,-46.889412
-60.05582,-49.679577
-68.53728,-56.852
-48.324703,-40.096878
-52.945847,-43.841965
-69.08399,-57.67892
-48.17099,-40.018227
-57.325172,-47.68207
-49.163265,-40.913048
-55.24559,-45.976273
-68.313065,-56.71422
-58.954338,-49.169083
-60.54694,-50.37863
-61.011776,-50.52087
-59.652042,-49.643192
-65.74045,-54.597782
-55.140022,-45.838097
-57.399452,-47.574883
-73.1582,-60.930706
-60.718945,-50.409725
-50.060284,-41.564167
-42.70191,-35.41785
-58.557568,-48.68144
-61.128464,-50.91221
-63.468723,-52.78811
-47.416416,-39.582466
-61.16749,-50.646107
-58.5816,-48.707382
-60.735645,-50.57697
-58.79647,-48.98878
-65.98424,-54.933327
-56.5807,-47.05161
-62.869564,-52.589096
-61.600876,-51.128887
-58.077293,-48.56199
-60.22634,-50.02861
-48.259754,-40.122635
-50.185192,-41.811966
-53.470387,-44.57337
-67.93566,-56.51787
-57.907192,-48.293453
-71.42819,-59.374508
-69.89561,-58.098793
-53.145306,-44.145817
-63.286236,-52.593338
-61.078526,-50.82149
-62.603863,-51.922318
-53.71028,-44.73474
-61.22261,-50.960014
-61.063198,-50.664917
-53.46719,-44.561016
-67.89787,-56.43701
-50.628944,-42.027622
-65.02055,-54.073265
-68.69834,-56.978725
-58.81198,-48.724434
-54.360886,-45.1299
-74.60152,-62.09723
-59.772938,-49.629757
-45.31817,-37.669178
-55.49281,-45.975353
-63.650883,-52.91338
-54.92461,-45.597195
-67.15035,-55.697666
-62.520134,-52.05231
-50.94473,-42.321594
-70.03124,-58.226677
-66.07397,-54.844994
-61.54513,-51.204643
-66.18592,-55.00358
-49.279125,-41.0006
-55.357414,-45.93736
-65.58716,-54.24196
-54.754494,-45.488934
-76.81943,-63.675896
-64.2895,-53.509182
-61.97019,-51.378834
-55.665333,-46.540188
-62.17996,-51.595776
-62.94519,-52.22551
-70.30468,-58.330334
-63.87096,-53.13581
-50.749958,-42.15549
-52.87024,-44.175823
-72.3744,-60.13916
-54.467564,-45.24387
-59.23018,-49.270115
-70.80935,-58.880688
-54.178272,-45.074276
-58.664818,-48.665028
-52.856342,-43.926357
-64.53406,-53.746227
-73.16992,-60.755566
-66.73816,-55.47838
-55.30541,-46.07597
-66.316154,-54.997005
-62.244682,-51.855366
-54.644024,-45.42806
-54.213688,-45.010674
-60.02736,-49.974926
-65.39885,-54.45013
-58.19871,-48.474216
-60.39175,-50.027508
-58.090076,-48.28525
-70.292274,-58.358364
-56.640537,-47.154957
-71.270645,-59.451687
-55.186207,-46.000687
-56.414646,-46.95929
-56.601665,-47.005253
-54.435307,-45.163067
-61.352196,-51.00067
-62.831436,-52.24956
-50.139465,-41.64034
-63.950745,-53.17088
-50.836903,-42.35237
-61.502132,-50.99178
-64.01262,-53.10634
-58.103935,-48.364788
-64.72472,-53.845875
-63.412376,-52.822987
-54.67807,-45.434834
-69.35966,-57.696392
-62.100517,-51.645393
-46.57812,-38.747932
-66.5326,-55.31432
-50.306564,-41.732056
-70.92123,-59.03744
-53.074997,-44.106884
-54.12223,-45.057198
-51.742264,-42.92016
-52.226936,-43.32237
-71.15059,-58.854935
-55.01719,-45.692757
-58.710884,-48.793636
-53.71722,-44.790092
-60.49556,-50.28952
-55.725235,-46.170567
-60.926495,-50.58166
-47.01682,-39.094418
-63.244953,-52.409977
-62.239357,-51.813984
-69.37533,-57.887497
-55.98886,-46.410366
-57.75669,-48.145664
-50.260517,-41.96
-54.401382,-45.30461
-69.66701,-57.79022
-63.36904,-52.507977
-60.002583,-49.73497
-46.694305,-39.0014
-42.22624,-35.06933
-47.435413,-39.372715
-40.358097,-33.559776
-53.95909,-44.83186
-65.95857,-54.898407
-55.9325,-46.75247
-59.553112,-49.47514
-57.72815,-48.022427
-57.442772,-47.779064
-54.024715,-44.964462
-51.891655,-43.182102
-53.53177,-44.417374
-49.445232,-41.188274
-49.362568,-41.00057
-54.344585,-45.161705
-49.567013,-41.26513
-58.472973,-48.68502
-54.870693,-45.561775
-69.90189,-57.811832
-58.142498,-48.288094
-54.012634,-44.68551
-54.76944,-45.59443
-51.99959,-43.100735
-59.202164,-49.11881
-57.94332,-48.176094
-41.27935,-34.461216
-57.403137,-47.765205
-55.434937,-46.094563
-56.292755,-46.92017
-60.42374,-50.200523
-75.76975,-62.760204
-49.996086,-41.54129
-49.581596,-41.148903
-54.68938,-45.32149
-66.144,-55.034073
-55.39169,-45.94216
-63.713623,-52.77733
-53.02651,-44.07131
-47.945393,-40.008762
-62.026455,-51.74608
-59.274498,-49.193798
-53.240433,-44.271484
-54.516502,-45.369076
-47.241577,-39.272835
-68.46503,-56.848675
-66.68285,-55.433784
-51.660805,-42.92328
-45.911552,-38.181744
-61.245174,-50.759018
-56.914387,-47.248463
-66.77658,-55.64885
-56.32348,-47.038754
-66.63187,-55.397804
-78.703026,-65.53114
-41.578976,-34.517254
-53.975277,-44.9697
-50.3644,-41.951916
-68.330956,-56.78834
-66.45724,-55.23539
-57.696823,-47.87503
-73.74118,-61.468075
-68.973656,-57.365845
-58.001797,-48.159126
-69.524445,-57.769405
-61.018787,-50.90342
-56.372982,-46.82214
-58.689884,-48.88253
-61.06708,-50.799297
-53.252052,-44.10883
-65.09878,-54.290222
-53.104042,-44.273464
-58.546875,-48.891987
-60.652626,-50.443657
-62.706974,-52.126717
-56.384724,-46.955814
-59.703396,-49.734715
-59.081867,-49.15257
-52.891594,-44.12538
-69.5879,-57.971172
-55.506176,-46.140068
-65.50515,-54.66476
-54.074326,-45.043808
-59.479385,-49.315395
-57.616795,-47.835995
-41.578323,-34.491844
-63.71995,-52.896397
-52.392998,-43.501675
-72.389145,-59.993584
-49.260044,-41.058163
-54.707546,-45.603497
-66.309525,-55.013107
-47.131733,-39.282063
-48.184715,-40.29431
-60.161728,-50.04622
-60.86984,-50.52755
-70.30058,-58.628723
-52.070686,-43.276814
-69.36011,-57.820347
-64.31101,-53.378548
-54.520065,-45.269756
-65.80191,-54.682854
-51.761032,-43.20502
-44.603718,-37.095097
-55.466503,-46.089775
-49.65135,-41.30252
-45.16331,-37.558945
-61.887077,-51.502766
-60.133648,-50.169273
-62.530075,-52.06911
-53.400627,-44.43201
-61.901794,-51.319393
-52.492744,-43.569233
-59.535156,-49.48733
-48.48909,-40.256844
-64.2786,-53.269653
-53.11881,-44.03058
-70.89563,-59.0418
-53.718723,-44.612885
-65.254715,-54.19377
-57.352245,-47.618538
-66.34165,-55.23742
-57.307602,-47.70751
-66.50453,-55.44738
-61.92742,-51.459114
-50.566025,-42.038536
-50.52086,-42.077923
-52.604748,-43.724483
-39.611885,-32.994755
-58.01591,-48.239326
-64.515976,-53.43337
-46.083385,-38.318928
-72.76854,-60.4169
-60.20754,-49.971886
-72.17451,-59.991768
-59.82932,-49.500603
-48.39961,-40.318096
-59.574394,-49.261803
-57.60368,-47.922012
-58.895737,-48.873615
-56.19075,-46.759113
-58.697895,-48.859905
-52.57272,-43.658634
-61.548405,-51.21471
-52.73891,-43.79863
-49.657448,-41.33266
-50.65079,-42.063236
-52.499474,-43.644558
-50.730526,-42.331623
-54.320015,-45.242054
-48.97248,-40.851074
-59.138187,-49.199898
-65.98665,-54.776306
-49.864613,-41.476025
-55.76391,-46.201763
-62.548523,-52.08371
-62.839848,-52.2684
-45.562428,-37.810173
-58.126778,-48.346832
-58.934986,-49.043694
-64.18617,-53.41105
-60.53631,-50.383522
-63.026203,-52.508327
-54.930058,-45.681847
-54.19913,-45.06586
-61.431187,-51.18043
-53.936317,-44.857616
-78.340485,-65.29648
-68.722916,-57.081303
-53.885365,-44.86345
-49.145233,-40.80635
-61.971245,-51.445698
-57.91905,-48.06369
-46.87795,-38.95003
-54.469753,-45.326744
-49.623913,-41.109028
-54.207367,-45.14964
-59.33479,-49.305134
-60.702164,-50.58315
-46.727833,-38.83027
-64.99817,-54.162933
-60.59621,-50.519222
-51.893173,-43.09599
-60.797314,-50.585766
-50.317585,-41.955933
-60.64275,-50.51746
-71.67324,-59.62934
-56.492455,-46.877056
-47.46978,-39.527283
-65.16086,-54.1823
-62.402348,-51.993725
-65.077545,-53.920925
-42.682552,-35.434883
-71.744896,-59.61997
-59.639816,-49.667667
-62.67814,-52.083836
-58.84444,-48.911777
-61.65202,-51.388596
-63.68365,-52.928795
-55.853607,-46.488403
-65.30038,-54.263718
-60.15029,-49.910767
-67.371086,-56.13313
-58.54928,-48.740734
-54.398907,-45.20993
-43.320274,-36.144783
-55.697643,-46.395905
-73.12794,-60.915478
-62.039886,-51.691154
-66.49576,-55.31774
-57.95891,-48.24094
-61.515694,-51.27471
-54.252644,-45.154648
-59.1108,-49.347397
-63.01193,-52.295628
-61.27325,-50.729427
-47.641563,-39.82003
-45.583973,-37.77228
-69.01727,-57.31988
-65.34743,-54.288204
-48.624622,-40.508034
-52.234913,-43.57125
-57.720463,-47.967518
-70.8899,-58.949406
-45.115654,-37.744553
-66.64188,-55.41466
-52.915283,-43.943874
-65.55107,-54.750477
-53.70918,-44.528915
-46.035675,-38.333836
-47.042576,-39.245914
-60.134502,-50.025352
-59.328747,-49.279766
-58.20664,-48.471664
-46.10798,-38.332924
-45.44199,-37.809155
-61.131245,-50.70127
-50.82261,-42.11382
-59.53564,-49.551563
-64.99964,-54.26111
-61.14307,-50.84929
-58.58287,-48.700302
-56.77316,-47.228573
-72.33319,-60.327053
-60.233765,-50.01389
-55.438614,-46.226864
-51.007847,-42.374332
-70.00791,-58.074196
-55.660057,-46.125206
-50.48355,-42.1851
-55.970764,-46.763676
-59.94621,-49.738804
-69.41725,-57.853035
-65.3007,-54.234562
-60.159424,-49.9144
-65.2896,-54.254032
-57.782158,-48.10941
-58.688305,-48.837986
-66.40604,-55.286713
-58.171894,-48.429
-71.69682,-59.48428
-59.62824,-49.4661
-62.631516,-52.02998
-42.504314,-35.38569
-50.062126,-41.65712
-55.762115,-46.50125
-49.230583,-40.956646
-54.319492,-45.065174
-72.07412,-59.88629
-53.126087,-44.414463
-55.18021,-46.07847
-55.84295,-46.50409
-55.839634,-46.345577
-65.02192,-54.07365
-47.611538,-39.677822
-62.146717,-51.611614
-59.276657,-49.405796
-62.29068,-51.85625
-62.01991,-51.411606
-65.75067,-54.905384
-54.252457,-45.0451
-59.241886,-49.18713
-71.8075,-59.565727
-70.49139,-58.656265
-87.50356,-72.57996
-37.54391,-31.291365
-59.666073,-49.602047
-59.278408,-49.448593
-66.804955,-55.55727
-61.300755,-51.140865
-65.25505,-54.214474
-67.9647,-56.35151
-64.70966,-53.55407
-59.43353,-49.33003
-66.1077,-54.849957
-67.923065,-56.417736
-54.652275,-45.447205
-58.31096,-48.43178
-48.563118,-40.36454
-60.27094,-50.099075
-69.249084,-57.32977
-55.90161,-46.48152
-47.636303,-39.632423
-61.384422,-51.124573
-60.47713,-50.165512
-50.5747,-42.207447
-61.607277,-51.22586
-54.57927,-45.416637
-57.827873,-48.04942
-56.388798,-46.8479
-63.968426,-53.090054
-53.843067,-44.68805
-68.11505,-56.61034
-53.111153,-44.18594
-55.344204,-45.75058
-61.019695,-50.842705
-56.595436,-47.089046
-56.365826,-46.893215
-51.64918,-42.909996
-55.77488,-46.404434
-66.559364,-55.525764
-44.052845,-36.66696
-53.43083,-44.273716
-55.53892,-46.220673
-49.353825,-40.917732
-56.41506,-46.784245
-53.067158,-44.09852
-52.93125,-43.956627
-64.1658,-53.459076
-52.62414,-43.790295
-67.08453,-55.90978
-57.439137,-47.527752
-53.21278,-44.36561
-48.579563,-40.43583
-72.25273,-60.090294
-50.921238,-42.39876
-65.25463,-54.32691
-77.02231,-64.114075
-48.70826,-40.694405
-54.649273,-45.229916
-46.88002,-39.030235
-60.71897,-50.559635
-45.664154,-37.811024
-52.272377,-43.45023
-67.55662,-56.16867
-57.98565,-48.24361
-57.879925,-48.225876
-55.06403,-45.81069
-50.23852,-41.85776
-48.922985,-40.73125
-51.522923,-42.982395
-44.398857,-36.860058
-58.89978,-49.13061
-50.13544,-41.690826
-52.41623,-43.50081
-65.995926,-54.797356
-52.654663,-43.776768
-49.591976,-41.26311
-63.519836,-53.030605
-62.09464,-51.435883
-49.104435,-40.819107
-64.23107,-53.515507
-48.233734,-40.19467
-54.569824,-45.385586
-61.44373,-50.918182
-56.47376,-46.960384
-63.148182,-52.3962
-63.419407,-52.739155
-51.41826,-42.887707
-63.215393,-52.660625
-55.896122,-46.607143
-51.995857,-43.151566
-55.231388,-45.792526
-37.49692,-31.181017
-64.294235,-53.352196
-67.768326,-56.53672
-67.12077,-55.924713
-64.01425,-53.297142
-53.282185,-44.148952
-48.62831,-40.537987
-56.77155,-47.25733
-64.445335,-53.680283
-49.964085,-41.70739
-52.9635,-43.877872
-67.97366,-56.610374
-60.98175,-50.84855
-62.226383,-51.71495
-65.15701,-54.319817
-60.033047,-49.93858
-64.077156,-53.254852
-49.915825,-41.6184
-52.273468,-43.35908
-65.69954,-54.653698
-52.335552,-43.477177
-56.666805,-46.958145
-68.95021,-57.416786
-57.770348,-48.131763
-56.98221,-47.220974
-51.914047,-43.304993
-47.647923,-39.759205
-60.487644,-50.320297
-55.681007,-46.399834
-63.81893,-53.019432
-71.72577,-59.656933
-53.13916,-44.09116
-51.981388,-43.24918
-63.38352,-52.72353
-53.480656,-44.348137
-58.534447,-48.70582
-47.074524,-39.262928
-59.58957,-49.366627
-55.31709,-46.10332
-49.9288,-41.434895
-53.352554,-44.510384
-49.920883,-41.57038
-64.71207,-53.83968
-60.00347,-49.93194
-65.0396,-54.063545
-55.892284,-46.387276
-67.66373,-56.261192
-52.881268,-44.04774
-49.459892,-41.248722
-61.110172,-51.06709
-53.404022,-44.453327
-59.498737,-49.56888
-59.193493,-49.14106
-58.09875,-48.368027
-45.08675,-37.588917
-58.966793,-48.86509
-58.06666,-48.334373
-57.484386,-47.751602
-50.75414,-42.299374
-59.749207,-49.685833
-56.345337,-46.798977
-49.269325,-41.153404
-48.185474,-40.340096
-54.52628,-45.400043
-52.671425,-43.639164
-66.65523,-55.381145
-58.54835,-48.6881
-58.815056,-48.895725
-49.29317,-40.908783
-67.16055,-55.842754
-64.98011,-53.868298
-72.63076,-60.491375
-64.62008,-53.70415
-51.896645,-43.068085
-59.805256,-49.610477
-64.49912,-53.655865
-63.409264,-52.895023
-60.484955,-50.241604
-57.558575,-48.02451
-59.34229,-49.11085
-65.1455,-54.253033
-52.074776,-43.348976
-60.724247,-50.463345
-59.55012,-49.494125
-58.287212,-48.442104
-48.07649,-40.08431
-63.483738,-52.536697
-48.469364,-40.486237
-47.866398,-39.833332
-69.357346,-57.728775
-55.600006,-46.227177
-66.57075,-55.42286
-59.839382,-49.781013
-43.690598,-36.122932
-51.48721,-42.859734
-63.91108,-53.116783
-51.068142,-42.504898
-58.34084,-48.37952
-55.66476,-46.262024
-47.454765,-39.436947
-57.537117,-47.92558
-52.528584,-43.849205
-63.912254,-53.061916
-50.869846,-42.33435
-65.246956,-54.145298
-53.204437,-44.362453
-41.579685,-34.565365
-67.013374,-55.398766
-51.114063,-42.55891
-57.10023,-47.600105
-64.35098,-53.58797
-48.681152,-40.418476
-57.64055,-47.83668
-50.686523,-41.994465
-58.227768,-48.43989
-50.00512,-41.540703
-58.630505,-48.87293
-76.884224,-63.761116
-59.192894,-48.978813
-65.869415,-54.87119
-49.344326,-40.991528
-62.39122,-51.77003
-66.145035,-54.97118
-70.70002,-58.803787
-56.609467,-47.077217
-55.899097,-46.42885
-58.801052,-48.981525
-68.10097,-56.57693
-52.865963,-43.84468
-53.203506,-44.26823
-66.49805,-55.198433
-54.34909,-45.1
-63.44495,-52.96764
-68.02912,-56.473408
-74.486534,-61.980354
-69.01993,-57.395943
-63.018192,-52.579575
-45.458706,-37.889515
-57.06575,-47.41042
-57.3408,-47.61733
-61.67314,-51.408215
-48.19214,-40.058224
-72.22934,-59.93495
