grain_R,grain_asp
-48.866055,-40.565063
-63.243988,-52.423992
-57.92462,-48.29062
-62.533813,-52.133415
-73.27227,-61.04259
-62.65817,-52.029324
-53.26816,-44.299187
-64.353264,-53.568237
-61.553158,-51.18637
-60.58901,-50.236248
-47.981728,-39.64714
-61.16127,-50.729702
-59.61721,-49.658997
-49.819283,-41.570557
-62.48846,-51.98037
-60.013596,-49.93591
-52.048645,-43.162727
-56.991768,-47.43565
-45.591465,-37.914318
-56.163246,-46.915173
-60.59276,-50.477596
-72.48062,-60.354748
-48.55456,-40.170296
-55.00286,-45.845737
-46.74921,-38.86813
-46.96691,-39.23856
-52.969143,-44.095867
-58.629234,-48.52191
-49.69795,-41.350796
-51.29816,-42.519688
-53.691326,-44.37496
-55.962925,-46.521126
-58.96135,-49.007748
-63.761864,-53.015465
-62.44001,-52.011726
-53.37593,-44.358147
-62.01093,-51.593094
-48.748722,-40.551926
-50.12834,-41.607292
-69.27366,-57.453712
-64.26635,-53.38751
-60.02719,-49.811428
-58.55641,-48.658016
-72.099236,-59.806248
-56.429646,-47.029667
-52.768555,-43.85076
-62.07689,-51.347862
-51.578777,-43.10331
-55.77629,-46.51687
-60.442616,-50.172432
-56.180225,-46.643036
-56.30882,-46.876335
-54.79393,-45.640205
-50.880737,-42.282055
-51.272762,-42.57765
-56.870327,-47.399586
-71.92964,-59.806297
-62.102695,-51.490337
-44.053818,-36.65354
-61.412266,-51.205906
-67.40316,-56.03807
-69.40591,-57.686367
-49.859604,-41.37945
-58.552284,-48.615112
-53.850254,-44.853977
-50.29134,-41.76282
-58.035595,-48.243702
-52.00888,-43.221066
-47.496864,-39.434452
-52.565414,-43.70075
-54.106033,-44.811413
-56.997948,-47.545742
-46.75672,-38.80225
-58.993816,-49.03049
-48.606113,-40.382465
-59.330334,-49.344658
-72.72758,-60.47583
-58.429264,-48.364788
-54.70227,-45.528004
-60.591457,-50.499165
-64.06905,-53.15131
-87.222496,-72.66097
-51.41671,-42.637848
-60.534775,-50.28185
-54.20608,-45.115593
-55.67961,-46.33885
-61.516747,-51.433693
-61.419712,-51.170357
-64.83619,-53.80461
-55.565853,-46.180702
-42.391235,-35.229366
-50.244087,-41.658463
-62.827835,-52.31215
-35.14447,-29.2042
-59.256557,-49.506916
-55.938244,-46.417908
-49.380516,-41.190865
-63.828964,-53.117744
-57.723194,-48.200413
-57.232906,-47.586643
-66.6189,-55.47911
-62.422256,-52.07186
-63.64369,-53.103344
-56.466587,-46.88546
-50.56891,-42.079155
-60.381634,-50.26174
-58.00522,-48.392624
-65.99886,-54.782047
-53.373756,-44.450813
-60.089916,-49.93018
-63.539818,-52.911407
-62.13117,-51.690407
-53.109264,-44.13116
-55.50345,-46.292957
-50.551247,-42.261
-50.474567,-42.09038
-46.874046,-38.968124
-47.35782,-39.28226
-57.42568,-47.610214
-49.16709,-40.8551
-51.601395,-42.775513
-63.91425,-53.305744
-49.631756,-41.229874
-55.123505,-45.8441
-65.42979,-54.342182
-51.806164,-43.068054
-64.04304,-53.46575
-70.22137,-58.229294
-63.60012,-52.914127
-76.67173,-63.73103
-52.80433,-43.71062
-51.285393,-42.42937
-68.589455,-57.075523
-54.678505,-45.20831
-50.205288,-41.84901
-63.53315,-52.921764
-55.07875,-45.915356
-68.99608,-57.346287
-61.029667,-50.686813
-58.41717,-48.512207
-53.014675,-44.022404
-59.192314,-49.126736
-52.99299,-43.97205
-66.698074,-55.561066
-52.350273,-43.52598
-70.49675,-58.54255
-76.71543,-63.8336
-56.611565,-47.187717
-69.749115,-57.76414
-43.366486,-36.15563
-50.606636,-42.16783
-63.553036,-52.99488
-63.28229,-52.666443
-59.63318,-49.54141
-46.92073,-39.027412
-53.524433,-44.58345
-69.98585,-58.086952
-56.08606,-46.65897
-59.38775,-49.467274
-70.28383,-58.43469
-57.212986,-47.77044
-58.210316,-48.543564
-61.40296,-50.610085
-68.97607,-57.18834
-59.840073,-49.70112
-55.07346,-45.928432
-53.244926,-44.32067
-63.766174,-53.071507
-42.7908,-35.65911
-67.52583,-56.236652
-59.633713,-49.59146
-68.06869,-56.674847
-59.42036,-49.314167
-72.94113,-60.880768
-63.339745,-52.651382
-58.34909,-48.357075
-48.765045,-40.498928
-66.31292,-55.13135
-50.076492,-41.544277
-54.106777,-44.942055
-50.284042,-41.82243
-64.56421,-53.81576
-53.245983,-44.2219
-62.276367,-51.90106
-57.161003,-47.48911
-55.690826,-46.417652
-54.047237,-44.788624
-55.8261,-46.307114
-64.65738,-53.844513
-56.345066,-46.858906
-59.4798,-49.312748
-48.158123,-40.0728
-61.93508,-51.63218
-67.07475,-55.847233
-56.245937,-46.650333
-54.25032,-45.018482
-55.81766,-46.526756
-44.99313,-37.454464
-49.681564,-41.379784
-55.315083,-45.981865
-54.940037,-45.596703
-63.296703,-52.495865
-44.660355,-37.289265
-56.930325,-47.26288
-56.178284,-46.687195
-52.003498,-43.36651
-47.43827,-39.330627
-57.209663,-47.57217
-59.742672,-49.834488
-67.9928,-56.586895
-60.663223,-50.293552
-68.027275,-56.61539
-45.134697,-37.604916
-59.369976,-49.41162
-61.82342,-51.435055
-48.642727,-40.422153
-59.565155,-49.519527
-80.5496,-66.996475
-61.22962,-50.965557
-53.526608,-44.580982
-58.98231,-49.149006
-61.454918,-51.17765
-60.210625,-50.090862
-56.77687,-47.136814
-57.48177,-47.650978
-88.41034,-73.56855
-56.156265,-46.35877
-51.10332,-42.479626
-56.22753,-46.784374
-62.9163,-52.29782
-66.9369,-55.691814
-56.27196,-46.880295
-50.85204,-42.20833
-64.35104,-53.581898
-47.761787,-39.896954
-64.68598,-53.6349
-47.20034,-39.18913
-87.1853,-72.35297
-48.86489,-40.65198
-59.693996,-49.68177
-57.11233,-47.67468
-47.03531,-39.08011
-43.265648,-35.98127
-52.013783,-43.43411
-57.734917,-48.01275
-56.72752,-47.114235
-50.433407,-41.80335
-57.80187,-48.043133
-53.770935,-44.72253
-54.653584,-45.444843
-58.40309,-48.787857
-60.383003,-50.134834
-63.961662,-53.137207
-55.48962,-46.408154
-59.13409,-48.955486
-61.882465,-51.539146
-63.291576,-52.533268
-47.3086,-39.248367
-57.440334,-47.523132
-50.934353,-42.1446
-64.007996,-53.00665
-64.90948,-53.97101
-57.30696,-47.608063
-58.776825,-48.642754
-73.03794,-60.690117
-64.69913,-53.699356
-65.44141,-54.54225
-66.82132,-55.556393
-61.93221,-51.557285
-65.118256,-54.053818
-65.81827,-54.685444
-62.024223,-51.368477
-62.70318,-52.079678
-66.40411,-55.38346
-61.625656,-51.137424
-65.16771,-54.253986
-57.3815,-47.683773
-61.154377,-50.90281
-75.33008,-62.497604
-47.66439,-39.62941
-43.911358,-36.31142
-51.304108,-42.629906
-62.52959,-51.978188
-54.76248,-45.540573
-53.848515,-44.669277
-51.7308,-42.98103
-53.405663,-44.365498
-55.70481,-46.11764
-62.18838,-51.60811
-57.427765,-47.651413
-73.36379,-61.005173
-72.03713,-60.246357
-55.123024,-45.925037
-52.63855,-43.81175
-59.94767,-49.73226
-66.73662,-55.705647
-46.671127,-38.89278
-58.083107,-48.259407
-56.084755,-46.59615
-61.643604,-50.99217
-59.487087,-49.38733
-46.13727,-38.622746
-54.40933,-45.27596
-63.092854,-52.389366
-54.777164,-45.72146
-63.470734,-52.751045
-56.37113,-46.826893
-81.72016,-67.896416
-60.953556,-50.536575
-59.361416,-49.229336
-56.92566,-47.370285
-61.000053,-50.82373
-75.5697,-63.04978
-59.074375,-48.81397
-54.426517,-45.347725
-55.721382,-46.284855
-56.5365,-46.968845
-77.48095,-64.590836
-67.75308,-56.432964
-57.93108,-48.38784
-58.730022,-48.805786
-68.58101,-57.139374
-52.89939,-43.9937
-68.62817,-56.931774
-54.250896,-45.106018
-58.836754,-49.024727
-66.287575,-54.969246
-60.86844,-50.739464
-53.059048,-44.325527
-62.462803,-52.01085
-51.587685,-42.80077
-55.156517,-45.777897
-61.733524,-51.321686
-63.515884,-52.720818
-49.430286,-41.130226
-54.71539,-45.371407
-71.96808,-59.933086
-70.49126,-58.47757
-58.76389,-48.710327
-68.11728,-56.275333
-62.2235,-51.71686
-60.420166,-50.30528
-60.1446,-50.01044
-56.01077,-46.605057
-56.88933,-47.40264
-52.143345,-43.506783
-35.404236,-29.490343
-59.907413,-49.7635
-62.048164,-51.63416
-56.832554,-47.30314
-63.979023,-53.1577
-48.106937,-39.93041
-57.348434,-47.442287
-57.745308,-47.984703
-55.992455,-46.538776
-65.25202,-54.102142
-62.40844,-51.78602
-72.926315,-60.663757
-40.388256,-33.600464
-63.302597,-52.40706
-71.61214,-59.629143
-46.336147,-38.47048
-69.70227,-57.814102
-58.852684,-48.930176
-62.30832,-51.796745
-65.97416,-54.946846
-65.32792,-54.67396
-69.16685,-57.592632
-49.341984,-40.940994
-50.816147,-42.039494
-51.305695,-42.470585
-59.035797,-49.08026
-54.417202,-45.189613
-77.68343,-64.55607
-58.770508,-48.845562
-74.35976,-62.102676
-61.482407,-50.902138
-53.54474,-44.674572
-56.86771,-47.456543
-74.062355,-61.381683
-53.053608,-44.13803
-72.69109,-60.430073
-58.435802,-48.834896
-64.53541,-53.72551
-56.17311,-46.701733
-57.04502,-47.387287
-62.310562,-51.92935
-50.738358,-42.170624
-59.743385,-49.53025
-58.873726,-48.97094
-45.09887,-37.634605
-53.401985,-44.458515
-53.30266,-44.36276
-48.417236,-40.177666
-52.39822,-43.700966
-56.4055,-47.19077
-59.15028,-49.31393
-59.344513,-49.397583
-63.015568,-52.363594
-56.598133,-46.965565
-54.24501,-45.1262
-50.245304,-41.640457
-74.89232,-62.0106
-64.83999,-53.977173
-58.340424,-48.42339
-80.1158,-66.706604
-61.493916,-51.184494
-57.039257,-47.666306
-62.6026,-52.064915
-55.903015,-46.44636
-63.183266,-52.646748
-58.896538,-49.069134
-54.795605,-45.498302
-54.362553,-44.956184
-55.06836,-45.84493
-59.236996,-49.279106
-60.45593,-50.35827
-48.46049,-40.110054
-59.558495,-49.4002
-54.396263,-45.215485
-52.94947,-44.0059
-59.46048,-49.461613
-56.27923,-46.573845
-64.69798,-53.849503
-62.896698,-52.426586
-49.076336,-40.908596
-45.339714,-37.81322
-75.08969,-62.415016
-70.08299,-58.34365
-46.369034,-38.55968
-55.91694,-46.584694
-50.590885,-42.128056
-61.653954,-51.24255
-61.678867,-51.11708
-55.023457,-45.68619
-50.30162,-41.95483
-65.07286,-54.069565
-54.522377,-45.373787
-58.23818,-48.63952
-67.550865,-56.447567
-45.51421,-37.914738
-64.83464,-53.74489
-71.71464,-59.49598
-68.4091,-56.97844
-54.984085,-45.834206
-65.57918,-54.361248
-62.72526,-51.93163
-59.454502,-49.431393
-55.044777,-45.64071
-64.87729,-54.257072
-51.399723,-42.522827
-51.718864,-42.95388
-54.849728,-45.270397
-66.28477,-55.15707
-63.185722,-52.569283
-49.61597,-41.032093
-52.855923,-43.77816
-48.087242,-39.899837
-60.537083,-50.382698
-57.12584,-47.390785
-56.46391,-47.066917
-52.007164,-43.24193
-46.408825,-38.59819
-58.752304,-48.69822
-69.550934,-57.871662
-48.873367,-40.67953
-48.470287,-40.45767
-73.87095,-61.35313
-70.6031,-58.68361
-60.331474,-50.133923
-60.690147,-50.53288
-59.52217,-49.526123
-58.076668,-48.379734
-53.976433,-44.874767
-62.63213,-52.24217
-63.773136,-52.984734
-51.954765,-43.115368
-62.976635,-52.25756
-60.035225,-49.92216
-60.24908,-50.15478
-54.86935,-45.524296
-58.251583,-48.44377
-64.84535,-53.648293
-69.736336,-58.1101
-58.91476,-48.972607
-59.99278,-49.919006
-69.36871,-57.39372
-59.59368,-49.411854
-49.31806,-40.991364
-68.87735,-57.080772
-66.18916,-55.034534
-56.831936,-47.03946
-47.350163,-39.42758
-58.98203,-49.091698
-53.43232,-44.519688
-59.59051,-49.629333
-60.415455,-50.301598
-64.09319,-53.24518
-61.87836,-51.656326
-62.69846,-52.245335
-59.680832,-49.58534
-72.84891,-60.62525
-47.10778,-39.263298
-59.18187,-49.40454
-62.67159,-52.215393
-59.768265,-49.758247
-62.09162,-51.636032
-48.537533,-40.356358
-47.697243,-39.580727
-59.126,-49.13036
-55.029503,-45.767384
-57.522778,-47.80029
-58.10795,-48.269077
-53.346176,-44.581306
-49.33073,-41.115593
-56.33223,-46.858128
-69.85141,-57.878956
-58.81434,-48.950016
-59.01168,-48.91944
-43.96319,-36.40242
-56.79533,-47.243713
-66.628365,-55.509674
-53.75012,-44.58448
-68.86976,-57.300884
-57.82844,-47.895653
-54.191223,-45.055862
-59.128223,-49.19937
-52.057602,-43.359837
-65.97116,-54.742416
-57.13237,-47.503548
-64.147255,-53.363842
-58.015465,-48.171932
-65.252235,-54.20758
-61.889954,-51.55578
-55.40438,-45.998787
-68.091484,-56.764347
-53.811363,-44.8588
-60.64706,-50.463375
-54.70752,-45.49538
-63.197704,-52.586166
-50.395275,-41.858368
-56.148563,-46.66806
-50.390488,-42.092724
-49.496483,-41.173943
-59.47214,-49.45086
-56.9783,-47.339897
-44.777447,-37.148014
-50.616505,-42.082836
-70.55228,-58.897358
-51.760536,-42.99794
-51.471302,-42.595417
-59.084682,-49.080887
-67.5126,-56.03946
-83.38873,-69.43664
-49.103413,-40.85261
-66.91516,-55.732536
-56.56127,-46.697277
-62.403324,-51.90406
-60.261837,-49.975132
-62.25514,-51.72199
-56.539295,-47.02349
-63.724106,-52.843124
-61.95897,-51.665573
-44.296207,-36.77825
-46.698387,-38.866722
-43.066433,-35.971104
-50.31005,-41.911545
-71.60797,-59.482742
-55.386078,-45.911655
-54.87253,-45.70333
-46.930096,-38.892933
-69.78663,-58.064663
-82.05456,-68.36685
-56.50553,-47.04648
-60.58967,-50.273937
-57.18971,-47.52413
-59.772335,-49.644825
-58.529816,-48.537796
-65.745926,-54.88332
-58.825367,-48.937584
-54.880302,-45.75841
-69.28804,-57.66868
-59.74223,-49.727287
-49.28156,-40.99548
-56.11849,-46.636047
-87.75462,-72.95827
-54.370506,-45.117264
-69.64936,-57.873463
-51.148384,-42.502907
-59.757557,-49.713505
-54.03773,-44.87283
-69.77481,-57.991016
-53.393036,-44.487
-56.724373,-47.301224
-53.10183,-44.1787
-44.796703,-37.182728
-52.321335,-43.79293
-77.47244,-64.50708
-62.03412,-51.653877
-64.03027,-53.28852
-67.75095,-56.27899
-51.617176,-43.02546
-56.40792,-47.005417
-70.29823,-58.32975
-46.219757,-38.359463
-68.423355,-56.8307
-50.763206,-42.16617
-56.603226,-46.970238
-60.232063,-50.09461
-40.364113,-33.688454
-73.673775,-61.27565
-56.849255,-47.26132
-52.43052,-43.57669
-65.317635,-54.241974
-61.808643,-51.201225
-52.110546,-43.294807
-62.992268,-52.202843
-58.37424,-48.65005
-68.43466,-57.016193
-57.681538,-47.981815
-64.022156,-53.11756
-53.276814,-44.339317
-46.825466,-38.826473
-54.470627,-45.22094
-70.48371,-58.546227
-53.87853,-44.784298
-53.97261,-44.871403
-56.082123,-46.66232
-70.79526,-58.898052
-51.335266,-42.738567
-67.70801,-56.409153
-63.561813,-52.722755
-55.43007,-46.235928
-51.79299,-42.98776
-51.93149,-43.074375
-66.82469,-55.620804
-59.61749,-49.50242
-45.678787,-37.92361
-48.038437,-39.846516
-49.71782,-41.288906
-59.704437,-49.63958
-72.84933,-60.602478
-52.06893,-43.35343
-52.048737,-43.40485
-64.63006,-53.608692
-61.478966,-50.98213
-63.493446,-52.716393
-59.243744,-49.285957
-47.88897,-39.82932
-52.01179,-43.296215
-55.80871,-46.528385
-65.12565,-54.292625
-58.336433,-48.55374
-68.10031,-56.597397
-69.07812,-57.47953
-54.65042,-45.446606
-48.08101,-39.94351
-49.17124,-40.79183
-67.93978,-56.41965
-66.291504,-54.917152
-73.52657,-61.108364
-54.09409,-44.713398
-68.28751,-56.743755
-43.392056,-36.073906
-63.043797,-52.467396
-55.295475,-46.024605
-48.415302,-40.131493
-69.393845,-57.70527
-56.01169,-46.5475
-54.779015,-45.480618
-58.790672,-48.988163
-51.91137,-43.28321
-57.88187,-48.067997
-46.785275,-38.761612
-72.21583,-59.88161
-48.14333,-40.060036
-64.55746,-53.76001
-53.331043,-44.253838
-57.06558,-47.566933
-53.887672,-44.936275
-57.71986,-48.057125
-42.70427,-35.402264
-57.673103,-47.95406
-61.685818,-51.234406
-63.97507,-53.22167
-58.34232,-48.56932
-49.43255,-41.139217
-51.34219,-42.54608
-54.162807,-45.05556
-65.92002,-54.883743
-55.447556,-46.23192
-47.412437,-39.425465
-67.86629,-56.46963
-63.581963,-52.888966
-57.084305,-47.48255
-59.46749,-49.518726
-63.14341,-52.46018
-57.18878,-47.61329
-44.936172,-37.282463
-62.844883,-52.082325
-50.50236,-41.93304
-42.10918,-34.995834
-48.09163,-39.90211
-59.712055,-49.689907
-56.406013,-46.700504
-49.3628,-41.05339
-65.04616,-54.01349
-64.08436,-53.16586
-61.202915,-50.80336
-63.963806,-53.304245
-50.237217,-41.62674
-55.66393,-46.137634
-58.094795,-48.562473
-59.9699,-49.975197
-49.188564,-40.766483
-54.414944,-45.263897
-53.419605,-44.354103
-58.346817,-48.527283
-56.8271,-47.34539
-62.670555,-52.026653
-61.95549,-51.438843
-54.361977,-45.035732
-46.50471,-38.487503
-70.78119,-58.81605
-62.19389,-51.44053
-64.13923,-53.365944
-58.298637,-48.237186
-64.08619,-52.949352
-63.550297,-52.7744
-50.2655,-41.805347
-59.67676,-49.72466
-50.545135,-42.045303
-54.03818,-44.92253
-70.423515,-58.424305
-40.73433,-33.9622
-60.897217,-50.719994
-49.176403,-40.90897
-56.828945,-47.23831
-52.843826,-43.955288
-41.635685,-34.62837
-67.96241,-56.531914
-64.83151,-53.88002
-64.23825,-53.340893
-46.298603,-38.43288
-60.980488,-50.618145
-68.543785,-56.71547
-49.1482,-40.64176
-57.089264,-47.515194
-59.333202,-49.485252
-57.744053,-48.14781
-66.42417,-55.237328
-45.61281,-38.024265
-55.45222,-46.08662
-63.026566,-52.58667
-58.159657,-48.34225
-67.15371,-55.570663
-59.181538,-49.261337
-45.99204,-38.09545
-59.67682,-49.54963
-58.455173,-48.734272
-54.45725,-45.262108
-50.1424,-41.796047
-66.06275,-55.007423
-68.46931,-56.90367
-57.52183,-47.765446
-45.08402,-37.481846
-50.795147,-42.05382
-67.80419,-56.46653
-53.9727,-44.921146
-61.10594,-50.660927
-55.648575,-46.076088
-44.722523,-37.13361
-63.080257,-52.659935
-53.583828,-44.54175
-52.66434,-43.730118
-77.04075,-64.135315
-56.03449,-46.596394
-54.69476,-45.42692
-76.61719,-63.67097
