grain_R,grain_asp
-52.86213,-43.923897
-53.495235,-44.509365
-71.72787,-59.62609
-51.507378,-42.697533
-61.829147,-51.414913
-41.318756,-34.29606
-58.49873,-48.65782
-62.07853,-51.463833
-61.078003,-50.94066
-52.72586,-44.11395
-56.428864,-46.96413
-52.537285,-43.66561
-59.64737,-49.719715
-42.56135,-35.434082
-51.64604,-43.076866
-68.71814,-57.162357
-57.72945,-48.09404
-53.078876,-44.168293
-63.18996,-52.49577
-52.909687,-44.060276
-59.792896,-49.60244
-57.70637,-47.97234
-67.695335,-56.218903
-62.853268,-52.562286
-59.61731,-49.564075
-80.792336,-67.08955
-64.98863,-54.14219
-63.378242,-52.66798
-50.043457,-41.555782
-58.601437,-48.721493
-68.3719,-56.794064
-55.946564,-46.337364
-71.20609,-59.23846
-64.66606,-53.85078
-46.920773,-39.08715
-68.87451,-57.155006
-61.214153,-50.870613
-51.724575,-42.982544
-54.32008,-45.166416
-60.270004,-50.061165
-53.214535,-44.255093
-54.566544,-45.326077
-39.924484,-33.198036
-56.368816,-47.08874
-49.71075,-41.3145
-54.62166,-45.378105
-67.21743,-55.710487
-53.52325,-44.638832
-67.270134,-56.05597
-65.562004,-54.459015
-55.285793,-45.87719
-52.356834,-43.503853
-53.90239,-44.738983
-54.341053,-45.366962
-50.663258,-42.233025
-59.22432,-49.19776
-52.972126,-44.05231
-63.683407,-53.13662
-48.085915,-39.859493
-68.796555,-56.95175
-61.617523,-51.195076
-65.42829,-54.37707
-50.677742,-41.858063
-57.557747,-47.77456
-58.12502,-48.23442
-62.28876,-51.769604
-70.227646,-58.343315
-67.67726,-56.46136
-61.10628,-50.735542
-51.206474,-42.71396
-64.99375,-53.865463
-51.23287,-42.549824
-59.96947,-49.971474
-68.204384,-56.903805
-51.40724,-42.719826
-55.481827,-46.035084
-60.7499,-50.614014
-62.00624,-51.67698
-62.53578,-52.014645
-59.818348,-49.792824
-50.61142,-42.12197
-48.999966,-40.73671
-61.842773,-51.20478
-65.970245,-54.82872
-50.629356,-42.14828
-54.612816,-45.53637
-55.111626,-45.88086
-58.09683,-48.31936
-46.361862,-38.636322
-50.23009,-41.813732
-62.29165,-51.784412
-52.62901,-43.764313
-53.142075,-44.312695
-59.161995,-49.22149
-52.986633,-44.021618
-49.681606,-41.325974
-57.224564,-47.545803
-59.824806,-49.794014
-54.162025,-44.900356
-52.55386,-43.619118
-57.849075,-47.98066
-68.74567,-57.35252
-76.06758,-63.380783
-65.55001,-54.398445
-60.3838,-50.22515
-64.25749,-53.40129
-48.858437,-40.56041
-55.397682,-45.92517
-53.848667,-44.73167
-55.52446,-46.19243
-58.662144,-48.737923
-57.198044,-47.468876
-52.853745,-44.10928
-58.274994,-48.391674
-62.741734,-51.936005
-57.3074,-47.441418
-57.84881,-48.037544
-66.53416,-55.318474
-61.553516,-51.282326
-62.94487,-52.342896
-57.495926,-47.803783
-64.17023,-53.053856
-49.889057,-41.51392
-47.277225,-39.224407
-56.564434,-46.949116
-59.4425,-49.463856
-56.051373,-46.704506
-55.648655,-46.282726
-45.379955,-37.674572
-59.32224,-49.413162
-52.18671,-43.410324
-64.027084,-53.38263
-54.396942,-45.05901
-57.06249,-47.59765
-58.994267,-49.168064
-75.43778,-62.60052
-66.383316,-55.098057
-61.653255,-51.44405
-56.76763,-47.26696
-57.898483,-48.186016
-48.338345,-40.149963
-55.087215,-45.875538
-68.59351,-57.242027
-63.40066,-52.580902
-71.34715,-59.32136
-75.89445,-63.04338
-56.706493,-47.194363
-49.62625,-41.16929
-56.65979,-47.20676
-57.15701,-47.38919
-65.73943,-54.69487
-53.523384,-44.383408
-63.743546,-53.143044
-61.368587,-51.03655
-64.63989,-53.663494
-43.304222,-36.1712
-49.48206,-41.279346
-53.340954,-44.347595
-58.77959,-48.81307
-68.53683,-56.978306
-62.62229,-52.04654
-51.751854,-43.084682
-66.54634,-55.24157
-62.87008,-52.25903
-47.66417,-39.664906
-54.131653,-44.947903
-55.940308,-46.329853
-51.49333,-42.678394
-56.338943,-46.779152
-63.16169,-52.716164
-54.899387,-45.724384
-47.88674,-40.02822
-54.37982,-45.235863
-77.020195,-63.773026
-48.981304,-40.7788
-61.501347,-51.098656
-65.89435,-54.97691
-58.657696,-48.796227
-60.371536,-50.120743
-49.515457,-41.174088
-64.85594,-53.97217
-48.11454,-40.11628
-60.775936,-50.57158
-49.624607,-41.30662
-49.720913,-41.349106
-52.781406,-43.860085
-59.60619,-49.61775
-59.990097,-50.026165
-63.437695,-52.77748
-52.16997,-43.560863
-66.89706,-55.494617
-50.74457,-42.268368
-57.091686,-47.280537
-52.349617,-43.440086
-61.90333,-51.468147
-55.979935,-46.69496
-79.197845,-65.97875
-49.65949,-41.418545
-71.68634,-59.355026
-61.84957,-51.349575
-60.142673,-49.852665
-66.80393,-55.61896
-64.2498,-53.61909
-54.386765,-45.3112
-42.106815,-35.11035
-54.154972,-45.09845
-61.582973,-51.171173
-58.825195,-49.007042
-49.33703,-41.034584
-69.24345,-57.61135
-49.092106,-40.94723
-61.54612,-50.931484
-43.996887,-36.6054
-52.515877,-43.64154
-46.930542,-38.99416
-48.775303,-40.566124
-67.10524,-55.674156
-49.230114,-40.957798
-63.029827,-52.30763
-69.77057,-58.065563
-70.8522,-58.813774
-56.85992,-47.228554
-50.111267,-41.539707
-46.493057,-38.682842
-54.5301,-45.28538
-53.290573,-44.28277
-48.456005,-40.119583
-72.35092,-60.131756
-51.69115,-42.937706
-49.643578,-41.281895
-76.05514,-63.508846
-43.30179,-36.07336
-49.317116,-40.796997
-57.16679,-47.525166
-62.347633,-51.962315
-57.067467,-47.391014
-51.359005,-42.500965
-55.05735,-45.938248
-59.613976,-49.649315
-67.32812,-55.65941
-60.895256,-50.69302
-59.890522,-49.67428
-51.657074,-42.83129
-59.368534,-49.309605
-51.725163,-42.95022
-62.968838,-52.08723
-53.584507,-44.439957
-80.443855,-66.73466
-57.120903,-47.484478
-61.46858,-51.195393
-69.62094,-57.975502
-64.05349,-53.211895
-63.101383,-52.484516
-66.949425,-55.601738
-68.12336,-56.744274
-65.704346,-54.71875
-58.794506,-48.794094
-65.702805,-54.587196
-64.813034,-53.866085
-66.86387,-55.403053
-49.17934,-40.960308
-54.93743,-45.722454
-62.26933,-51.783077
-57.266262,-47.69174
-55.479378,-46.07681
-61.065308,-50.87783
-62.86465,-52.212086
-61.990032,-51.492203
-57.615196,-48.04713
-57.366154,-47.67887
-62.17442,-51.7974
-56.433163,-46.921825
-58.032566,-48.35389
-62.250797,-51.788933
-68.37383,-56.927456
-48.305664,-40.0558
-55.260857,-45.788956
-56.921974,-47.292896
-58.98375,-48.96447
-53.34436,-44.361355
-65.423645,-54.242035
-59.56251,-49.453884
-59.61787,-49.52625
-67.53375,-55.98819
-64.065926,-53.39119
-53.386612,-44.32854
-54.557198,-45.486446
-53.057686,-44.11072
-59.27425,-49.286224
-69.61917,-57.806118
-56.439083,-46.852005
-60.798557,-50.417374
-60.721306,-50.72287
-66.48603,-55.218452
-63.254406,-52.52472
-60.398518,-50.232864
-57.540794,-47.950203
-73.98729,-61.77889
-71.51435,-59.72762
-54.469303,-45.42363
-64.346214,-53.6658
-51.351803,-42.58048
-70.3993,-58.68891
-79.84788,-66.36404
-53.18648,-44.046947
-54.865837,-45.478195
-70.684105,-58.89352
-67.732574,-56.390926
-60.72261,-50.6851
-57.195503,-47.40105
-65.3583,-54.61175
-59.419365,-49.574276
-50.274395,-41.897038
-60.87295,-50.599995
-48.79562,-40.49312
-50.618217,-41.873257
-50.54452,-41.889244
-57.5845,-47.89799
-55.759327,-46.39735
-50.18569,-41.660873
-52.111637,-43.27791
-47.375366,-39.273403
-60.303623,-50.182686
-55.15218,-45.951992
-55.933266,-46.57036
-53.047302,-43.972702
-62.75272,-52.1075
-60.11259,-49.98549
-54.701214,-45.48035
-45.16643,-37.466835
-56.27708,-46.856323
-55.058304,-45.86217
-56.67284,-47.155975
-49.84885,-41.35404
-51.260124,-42.550037
-67.77417,-56.304173
-56.533016,-47.064568
-66.3062,-55.305202
-66.54216,-55.018208
-56.251934,-46.673157
-50.490704,-41.988697
-67.68617,-56.398476
-58.814247,-48.841736
-63.925034,-53.08412
-41.33396,-34.48621
-57.1063,-47.472317
-82.30705,-68.49738
-44.329647,-36.821815
-61.37259,-50.823963
-48.802013,-40.38349
-60.16446,-49.914265
-53.985626,-44.905506
-59.85633,-49.65179
-46.870102,-39.081097
-63.61721,-52.88671
-57.989464,-48.302235
-54.754677,-45.505238
-58.627613,-48.622402
-50.08219,-41.643387
-51.914944,-43.253494
-54.605137,-45.343876
-65.07681,-54.022663
-43.894882,-36.599796
-63.497665,-52.94335
-53.057266,-44.00803
-43.107517,-35.93384
-55.021034,-45.70729
-66.85355,-55.679035
-50.224148,-41.663116
-52.57494,-43.653183
-52.994415,-44.007484
-53.35942,-44.256176
-58.120102,-48.31332
-51.483818,-42.78539
-63.14297,-52.386612
-53.655613,-44.798122
-56.84139,-47.1582
-53.15682,-44.26293
-65.706566,-54.594524
-58.392673,-48.434647
-52.30788,-43.497124
-59.299088,-49.23209
-65.752846,-54.728992
-74.97755,-62.15737
-62.68445,-51.995644
-72.146774,-60.059288
-63.41522,-52.554516
-48.036297,-39.93232
-54.070244,-44.812603
-43.119213,-35.877804
-55.419544,-45.997334
-49.942604,-41.420185
-67.11559,-55.7157
-53.809006,-44.92619
-63.61751,-53.01427
-62.37696,-51.91821
-57.955242,-48.097923
-58.786957,-48.869648
-76.443436,-63.51202
-59.457584,-49.540413
-57.75037,-48.1205
-70.036064,-58.237946
-47.146793,-39.257008
-55.905014,-46.33565
-71.02428,-59.130615
-53.67637,-44.595272
-71.33713,-59.140217
-59.698174,-49.58016
-55.080673,-45.74426
-54.519558,-45.312584
-49.993595,-41.609337
-55.744884,-46.417187
-66.73611,-55.47809
-50.491104,-42.047
-50.076126,-41.829597
-69.95027,-58.16388
-49.568558,-41.193623
-67.01288,-55.771557
-51.78543,-42.9591
-60.420227,-50.224815
-53.042625,-44.081806
-52.44079,-43.648735
-55.872158,-46.493546
-62.971138,-52.61124
-60.663296,-50.6107
-61.169785,-50.861683
-57.041187,-47.339333
-54.92001,-45.512688
-64.44439,-53.64673
-62.984776,-52.179794
-60.599747,-50.363194
-47.999474,-40.02385
-58.572796,-48.782585
-58.0749,-48.28475
-59.457195,-49.29605
-62.765583,-52.080223
-67.57429,-56.25083
-55.962547,-46.450966
-47.409504,-39.48087
-49.415478,-41.013954
-51.285946,-42.763615
-67.75166,-56.030308
-56.049603,-46.66744
-64.0336,-53.310368
-65.48262,-54.49251
-58.77521,-48.99052
-60.15181,-49.878475
-61.562782,-51.226425
-65.135864,-54.01477
-51.515766,-42.68851
-45.71602,-38.061897
-52.028423,-43.286655
-62.411232,-52.07044
-73.43842,-60.956005
-60.625698,-50.42913
-61.49317,-50.952847
-53.36781,-44.268524
-64.257645,-53.616127
-53.908127,-44.71689
-64.14406,-53.427708
-52.3568,-43.5495
-53.34913,-44.167156
-65.66173,-54.664276
-55.80943,-46.349567
-57.432228,-47.814957
-71.295235,-59.24895
-64.13827,-53.314716
-66.30256,-55.371143
-51.379845,-42.79656
-68.81436,-56.979473
-57.492188,-47.711994
-60.94582,-50.4544
-54.274635,-45.06899
-56.12566,-46.729324
-65.702255,-54.652355
-55.594006,-46.091354
-61.422134,-51.10336
-63.457767,-52.551575
-58.37082,-48.601795
-53.7908,-44.796978
-65.659775,-54.56742
-55.56263,-46.274063
-64.40917,-53.52091
-58.883347,-48.7967
-54.866043,-45.58178
-46.54284,-38.747704
-48.557697,-40.29824
-62.320827,-51.783222
-54.203117,-44.99637
-64.62643,-53.56396
-47.90722,-39.883102
-62.066666,-51.60783
-58.715137,-48.856556
-53.661694,-44.45675
-53.63602,-44.921917
-53.44076,-44.533478
-48.75367,-40.464985
-54.21087,-44.811543
-51.858917,-43.03158
-70.251656,-58.291607
-60.9448,-50.691265
-53.33739,-44.430927
-58.112503,-48.134243
-56.545998,-46.929714
-60.92045,-50.446186
-66.29829,-55.13684
-60.510445,-50.213245
-64.81322,-53.775322
-68.86938,-57.19521
-64.207825,-53.30638
-56.202812,-46.874393
-59.536705,-49.41545
-38.11603,-31.794342
-58.59271,-48.78545
-60.155483,-49.84775
-52.90164,-44.029873
-71.63876,-59.59563
-46.903694,-39.062527
-56.4098,-46.783035
-57.09314,-47.278107
-58.096348,-48.343204
-63.784668,-53.079655
-49.18917,-40.940495
-65.355354,-54.44804
-58.323418,-48.27226
-52.861362,-44.041824
-52.49346,-43.614094
-56.362698,-46.883545
-58.49802,-48.67764
-57.932644,-47.993187
-62.238117,-51.63606
-54.661884,-45.360214
-62.146408,-51.519077
-51.865746,-43.10622
-65.61862,-54.520252
-56.748356,-47.26239
-52.18023,-43.56829
-56.975643,-47.137062
-57.14001,-47.49457
-62.170452,-51.59385
-49.10399,-40.641052
-68.72771,-57.10981
-58.801556,-48.850693
-69.32387,-57.838352
-55.541767,-46.169273
-58.121178,-48.439346
-53.3153,-44.375633
-68.36465,-56.70721
-56.172386,-46.7406
-52.321762,-43.536987
-46.05851,-38.35107
-58.079937,-48.190723
-58.773506,-48.729046
-65.38743,-54.264187
-55.915237,-46.582207
-53.774384,-44.63352
-61.892338,-51.357178
-50.224594,-41.916527
-68.67287,-57.210667
-64.707214,-53.65455
-74.51238,-61.852802
-46.47129,-38.77527
-67.48182,-56.168606
-61.394913,-51.01363
-56.323723,-47.035007
-71.254135,-59.31341
-63.19617,-52.424984
-67.429756,-56.187428
-55.903805,-46.37918
-56.13975,-46.802216
-52.101,-43.356895
-51.856285,-42.935604
-71.94843,-59.860878
-48.187595,-40.022068
-62.887554,-52.445133
-62.83827,-52.33483
-55.781723,-46.478973
-60.40765,-50.216988
-53.34906,-44.520588
-56.43075,-46.94055
-46.274723,-38.419052
-50.667297,-42.089195
-59.26286,-49.203102
-75.660255,-62.833008
-63.566864,-52.87113
-60.02159,-49.914536
-62.46137,-51.869236
-56.279053,-46.894695
-59.102833,-49.066242
-56.934467,-47.313408
-62.148155,-51.637352
-60.388237,-50.10451
-47.311302,-39.432823
-56.07952,-46.379124
-58.115856,-48.21113
-61.28895,-50.814236
-42.286594,-35.211327
-62.86272,-52.39694
-58.001884,-48.102917
-50.739265,-42.122616
-63.309605,-52.424618
-60.836,-50.70668
-58.17338,-48.359863
-68.18086,-56.570045
-55.97019,-46.525803
-42.169918,-35.027927
-55.150784,-45.77911
-62.074104,-51.785553
-60.060932,-49.99141
-67.31509,-56.076523
-44.030964,-36.621006
-55.12146,-45.948154
-61.071777,-50.648174
-62.35921,-51.832527
-59.599506,-49.549175
-57.199604,-47.59544
-67.48009,-56.111626
-49.073723,-40.73795
-61.138233,-50.72752
-61.04058,-50.556046
-60.953552,-50.610474
-53.534435,-44.689182
-57.497856,-47.796875
-73.499916,-61.14076
-71.04634,-59.197563
-57.628315,-47.728226
-54.803005,-45.36161
-55.881668,-46.34329
-53.018875,-44.124218
-54.606304,-45.479282
-69.83403,-58.090572
-57.8237,-48.035225
-60.52174,-50.271526
-51.639828,-42.83976
-70.71091,-58.7641
-63.133904,-52.666332
-57.75393,-47.936317
-49.47973,-41.209454
-67.03877,-55.637527
-53.807243,-44.805893
-54.28791,-44.916435
-60.97716,-50.902
-62.519054,-51.90952
-66.658806,-55.457226
-45.916805,-37.98639
-51.41823,-42.841625
-69.17897,-57.723083
-64.98641,-53.962803
-60.566303,-50.106815
-63.382366,-52.772015
-61.96287,-51.42982
-53.213993,-44.308704
-69.0995,-57.54161
-61.555386,-51.12987
-68.04618,-56.442184
-49.466732,-41.23988
-59.14002,-49.053722
-56.23436,-46.74737
-57.803493,-48.005894
-52.364,-43.483913
-50.6894,-42.275772
-61.291126,-50.871826
-73.41247,-60.991856
-59.046852,-49.058395
-60.31641,-50.198036
-66.28803,-55.04215
-71.518616,-59.606438
-62.176617,-51.812565
-74.268974,-61.690655
-68.92646,-57.39169
-57.378292,-47.63888
-56.79273,-47.19353
-56.533848,-47.07611
-64.29578,-53.34598
-44.31767,-36.729973
-53.6827,-44.576706
-60.016335,-49.952816
-65.30183,-54.295563
-49.14666,-41.006145
-58.84165,-48.985607
-48.74836,-40.352226
-58.248398,-48.233738
-58.531025,-48.565544
-45.54281,-37.951195
-60.102905,-50.156544
-71.54612,-59.546516
-70.29632,-58.33105
-71.69397,-59.756844
-80.25436,-66.54469
-49.18245,-40.695175
-59.56851,-49.56608
-53.66815,-44.6978
-53.741264,-44.73263
-55.287968,-45.84688
-80.61876,-67.14408
-56.07958,-46.79009
-47.64836,-39.817738
-56.074833,-46.546185
-63.87427,-53.25332
-63.614883,-52.8907
-53.614605,-44.557644
-69.92462,-58.13277
-53.612606,-44.442535
-48.700123,-40.424633
-55.883255,-46.385056
-61.303066,-51.169117
-62.23254,-51.656166
-60.747894,-50.55449
-56.361946,-46.8464
-65.458466,-54.477173
-67.58196,-56.29824
-55.261658,-45.848335
-53.694958,-44.547012
-44.807507,-37.471756
-65.45985,-54.333702
-60.781998,-50.49288
-60.772427,-50.480934
-51.714622,-43.153706
-56.82828,-47.369553
-54.649765,-45.441486
-64.583015,-53.672264
-44.492405,-36.962543
-65.21789,-54.194412
-56.31165,-46.71943
-63.65611,-52.950665
-61.19315,-50.91779
-56.386257,-46.842342
-52.705833,-43.88275
-45.184975,-37.638496
-57.061058,-47.2631
-67.95667,-56.418858
-51.612164,-42.871307
-61.485767,-51.05177
-56.54698,-47.26421
-66.93692,-55.545338
-62.33046,-51.93084
-64.54741,-53.493362
-41.947273,-35.014553
-52.559677,-43.713837
-45.14026,-37.524452
-55.630177,-46.427486
-64.92186,-53.782776
-67.080925,-55.83002
-60.883102,-50.797653
-58.276768,-48.4736
-47.185,-39.120842
-57.51672,-47.608654
-49.44817,-41.187428
-54.51504,-45.356773
-48.092133,-40.131535
-59.093006,-49.12889
-45.558205,-37.79084
-51.180454,-42.56529
-59.878887,-49.732098
-58.180748,-48.39235
-57.814404,-48.110344
-65.40876,-54.207577
-65.87494,-54.67791
-59.395016,-49.43654
-53.763268,-44.639286
-54.500156,-45.233093
-57.87194,-48.0218
-62.5889,-52.07805
-55.370716,-45.997845
-57.132412,-47.63332
-53.737144,-44.613327
-60.008034,-49.93967
-70.57545,-58.577915
-67.26671,-56.004013
-58.615852,-48.61563
-67.82221,-56.448532
-43.108658,-35.865482
-72.43676,-60.170795
-57.52935,-47.686954
-64.89562,-53.98156
-68.55474,-57.252472
-56.40695,-46.739708
-55.08646,-45.70922
-56.90817,-47.433655
-69.49446,-57.72699
-66.70209,-55.38714
-52.409695,-43.410954
-59.622322,-49.538567
-59.641834,-49.48583
-60.045074,-49.752014
-56.972153,-47.4212
-63.72295,-52.991295
-64.206375,-53.218636
-69.84131,-58.070118
-50.92082,-42.238056
-63.35495,-52.610435
-63.65582,-53.062874
-61.686745,-51.168438
-59.434105,-49.535957
-65.40191,-54.452812
-54.129513,-44.89193
-69.12921,-57.468353
-60.983498,-50.64724
-50.415913,-41.89535
-66.49429,-55.242855
-56.292183,-46.767765
-51.362938,-42.746647
-43.185722,-36.048325
-65.50731,-54.362812
-58.78485,-48.888226
-56.781876,-47.232307
-54.040154,-45.02
-46.312363,-38.36888
-45.518734,-37.797318
-54.69119,-45.49499
-75.69708,-62.735554
-53.446842,-44.411003
-53.946968,-44.751865
-64.02005,-53.18787
-54.09309,-44.95775
-56.408295,-46.948242
-51.918156,-43.25756
-60.986595,-50.67835
-51.21356,-42.72461
-69.34004,-57.825123
-46.008823,-38.139553
-61.186573,-50.758068
-50.071243,-41.62987
-56.944485,-47.327023
-51.371857,-42.79995
-51.001217,-42.48255
-53.63016,-44.616077
-50.2832,-41.8406
-53.062626,-44.105026
-59.778656,-49.586796
-71.052444,-59.142876
-55.735764,-46.36876
-62.034546,-51.588264
-43.71289,-36.285927
-41.141262,-34.212276
-60.461796,-50.204662
-58.45586,-48.834377
-67.6951,-56.07424
-61.19189,-50.849354
-57.529854,-47.99098
-51.870537,-43.17553
-60.19887,-50.13283
-60.94129,-50.528305
-64.006935,-53.417187
-67.39985,-55.943966
-51.809555,-43.19721
-56.818924,-47.389095
-53.752193,-44.663357
-74.326584,-61.789017
-66.79795,-55.42172
-46.582993,-38.707394
-51.960278,-43.219017
-54.48601,-45.361187
-67.2173,-55.837475
-69.10874,-57.35708
-69.08062,-57.485405
-57.360847,-47.67154
-62.88516,-52.239708
-51.57003,-42.7639
-43.71002,-36.42854
-62.020214,-51.361397
-50.261215,-41.758636
-56.99981,-47.60614
-52.344765,-43.695057
-65.377594,-54.149147
-65.46977,-54.26115
-48.944195,-40.73422
-61.115055,-50.57304
-59.403343,-49.351017
-63.249424,-52.631702
-63.680103,-52.984543
-53.479145,-44.45803
-53.64848,-44.625725
-67.50243,-56.204613
-49.358334,-41.024605
-44.010426,-36.786736
-53.87018,-44.7506
-62.13993,-51.748383
-56.44951,-47.08492
-61.84972,-51.355656
-66.0606,-54.83965
-61.55385,-51.13809
-58.379883,-48.3538
-45.470287,-37.777855
-50.587482,-42.10232
-55.88613,-46.46519
-63.69624,-52.807194
-53.83301,-44.531017
-52.481743,-43.379158
-57.935303,-48.26866
-87.316345,-72.629
-65.86444,-54.697258
-61.8658,-51.603752
-51.93219,-43.222355
-73.9077,-61.32701
-49.73376,-41.216557
-61.36893,-51.136105
-54.75236,-45.687477
-59.84946,-49.84688
-63.152103,-52.56168
-55.31244,-45.898655
-64.23172,-53.40971
-57.0483,-47.325203
-60.54369,-50.152584
-63.127953,-52.507458
-50.195934,-41.515484
-54.599472,-45.35663
-55.569904,-46.200443
