grain_R,grain_asp
-52.602528,-43.8331
-49.76072,-41.472965
-49.273815,-41.016617
-56.531803,-47.066845
-57.267754,-47.5728
-60.297745,-50.154526
-49.2498,-40.827938
-51.208824,-42.568737
-40.407005,-33.507755
-58.103474,-48.082523
-54.72461,-45.47647
-63.819008,-53.166454
-69.194786,-57.487053
-61.041862,-50.66886
-57.834957,-48.205856
-60.978317,-50.890663
-52.276825,-43.579315
-69.45228,-57.47849
-60.240604,-50.127914
-70.36059,-58.466248
-61.120365,-50.83093
-57.90691,-48.070095
-68.0635,-56.55753
-57.15867,-47.753284
-61.26828,-50.958828
-64.078896,-53.066074
-46.62911,-38.771294
-43.123043,-35.868324
-63.2909,-52.683582
-68.97622,-57.466537
-46.3978,-38.618557
-46.176567,-38.424244
-55.96869,-46.62323
-67.55859,-56.07624
-65.28379,-54.33202
-63.268303,-52.783012
-67.0312,-55.711246
-48.247383,-40.005867
-59.012886,-48.95509
-63.81574,-53.259647
-54.76278,-45.54348
-55.78258,-46.325783
-66.84583,-55.741737
-56.245983,-46.808186
-63.782608,-53.000538
-52.009724,-43.26088
-50.76899,-42.185257
-55.164238,-46.0434
-51.22241,-42.494873
-58.809853,-48.78511
-64.93656,-53.942432
-55.522915,-46.16067
-64.97974,-54.158695
-61.703526,-51.333744
-53.6466,-44.45383
-59.15852,-49.144905
-53.318417,-44.16559
-58.43667,-48.76923
-64.6912,-53.877472
-46.31215,-38.668312
-58.92215,-49.057625
-67.47094,-56.090553
-72.66817,-60.27685
-54.652393,-45.325184
-68.475136,-56.889782
-56.087234,-46.684803
-67.12844,-55.799892
-67.973175,-56.530422
-60.454807,-50.14612
-48.42787,-40.471596
-56.224995,-46.612614
-55.75502,-46.352787
-58.636818,-48.84768
-59.22117,-49.090553
-52.73309,-43.82767
-49.037735,-40.902176
-49.730495,-41.33304
-55.94787,-46.526344
-46.25416,-38.575104
-68.1684,-56.621117
-54.836178,-45.674397
-66.204315,-54.877586
-76.94978,-63.769352
-53.198887,-44.205067
-53.86919,-44.734207
-58.921677,-49.12183
-53.911083,-44.70941
-74.521065,-61.82818
-65.580505,-54.439716
-70.34231,-58.49621
-60.917606,-50.704594
-66.97228,-55.52534
-65.85833,-54.77091
-62.268272,-51.77571
-63.228374,-52.47013
-53.80946,-44.71056
-52.904556,-44.06039
-52.146828,-43.311657
-60.50563,-50.202824
-47.298004,-39.294968
-79.04533,-65.6902
-53.582363,-44.350807
-63.51338,-52.7485
-68.05485,-56.527763
-58.636353,-48.66257
-66.95939,-55.575905
-57.876003,-48.004562
-55.845818,-46.504745
-46.419296,-38.555195
-65.24885,-54.37812
-55.35927,-45.944252
-42.514393,-35.18393
-59.286713,-49.30686
-50.869347,-42.30786
-65.61552,-54.517105
-91.178154,-75.636986
-65.870255,-54.72748
-58.31429,-48.37351
-58.141983,-48.213654
-57.511242,-47.830677
-73.57266,-61.257935
-55.114613,-45.50715
-52.516533,-43.521168
-53.172726,-44.26974
-68.18052,-56.732956
-57.04095,-47.359646
-56.3351,-46.714344
-53.24858,-44.404358
-70.60297,-58.643513
-54.5861,-45.517452
-54.32899,-45.20302
-54.515514,-45.26828
-74.82587,-62.130272
-48.415726,-40.38994
-72.68501,-60.48964
-62.51162,-52.038803
-63.95538,-52.927402
-71.8926,-59.691917
-44.57739,-37.129776
-48.966534,-40.52902
-65.1128,-54.281765
-70.57708,-58.74605
-63.202873,-52.63833
-60.359978,-50.28308
-56.925465,-47.200584
-48.712994,-40.259777
-50.420345,-42.003265
-61.56787,-51.123238
-50.508434,-41.950165
-61.23743,-50.936295
-69.27223,-57.344944
-51.288845,-42.700714
-52.292885,-43.5175
-54.0443,-44.81833
-65.162285,-54.20278
-53.80315,-44.976494
-56.53674,-47.085968
-53.20485,-44.20774
-53.93307,-45.039875
-65.0517,-54.22573
-60.618088,-50.45015
-60.738514,-50.48951
-77.420204,-64.537895
-73.14992,-60.94754
-49.526863,-41.197056
-61.093548,-50.603115
-59.961372,-49.773094
-49.495945,-40.962467
-65.04548,-53.84687
-65.08683,-54.04549
-47.5058,-39.599174
-44.81745,-37.112617
-62.203518,-51.765804
-47.038944,-39.234715
-51.62412,-42.99585
-41.99092,-34.864037
-68.89567,-57.238266
-51.025723,-42.554928
-54.152203,-44.891033
-60.715363,-50.593952
-66.105,-54.88295
-64.11671,-53.443295
-48.849007,-40.662148
-55.516857,-46.196697
-47.60939,-39.499687
-57.436497,-47.876644
-58.481586,-48.63813
-59.398384,-49.390965
-67.78974,-56.18427
-60.203358,-50.135506
-61.514896,-51.22733
-52.3185,-43.466934
-59.1456,-49.18801
-61.48651,-51.001484
-65.59329,-54.582104
-66.615456,-55.297615
-62.828583,-52.234303
-59.211136,-49.065044
-55.40563,-46.13659
-62.02482,-51.60372
-54.7881,-45.640514
-58.33047,-48.421562
-49.03664,-40.851414
-57.279797,-47.68052
-62.687843,-52.203625
-62.60627,-51.779083
-70.555626,-58.578644
-62.32953,-51.917652
-60.524166,-50.558754
-56.743584,-47.348297
-70.80364,-58.907417
-63.94696,-52.983147
-66.67664,-55.59442
-58.766567,-48.825996
-59.24292,-49.320072
-46.19621,-38.455944
-52.565735,-43.726875
-59.20734,-49.1339
-67.68261,-56.070877
-60.05307,-49.942642
-54.443146,-45.149452
-57.627563,-47.993214
-56.23553,-46.79162
-59.060093,-49.255547
-55.358814,-46.075306
-54.772793,-45.672596
-69.59302,-57.913143
-60.05995,-49.94043
-58.193886,-48.330727
-51.655357,-43.028885
-47.40723,-39.29422
-51.14927,-42.413345
-61.910545,-51.52485
-58.57259,-48.523727
-49.528805,-41.18823
-60.24533,-50.102303
-59.603558,-49.485138
-64.673195,-53.632694
-61.174206,-50.931244
-56.4264,-46.902683
-53.097954,-44.071198
-62.664066,-52.020233
-56.86256,-47.11295
-61.522717,-51.15924
-54.30413,-45.131985
-52.811962,-43.986137
-67.003426,-55.575214
-56.37141,-46.810528
-63.565662,-52.956497
-44.337074,-36.91699
-63.88256,-53.07293
-73.15568,-60.91509
-61.034332,-50.624035
-64.69963,-53.775864
-50.90721,-42.481003
-50.284817,-41.601154
-56.907974,-47.306923
-61.142643,-50.840557
-61.04858,-50.94353
-73.62104,-61.21222
-64.268105,-53.275772
-58.851433,-48.888187
-45.93932,-38.375248
-44.610577,-37.158176
-70.83728,-58.96162
-80.40602,-67.080605
-55.101395,-45.838333
-64.88728,-53.8008
-62.306576,-51.866398
-58.160675,-48.18578
-52.430363,-43.705997
-54.80633,-45.64327
-62.393154,-51.870255
-51.30221,-42.830967
-62.015087,-51.569515
-61.648384,-51.10318
-69.822975,-58.079395
-60.426983,-50.19211
-69.22008,-57.738815
-56.83294,-47.181366
-59.301445,-49.119305
-61.962734,-51.587498
-57.469032,-47.92737
-63.706284,-52.810257
-58.432167,-48.56292
-54.923973,-45.73367
-53.76456,-44.683075
-37.000286,-30.815912
-57.994526,-48.17674
-59.007908,-49.152145
-46.555984,-38.771587
-57.856262,-48.072044
-84.163994,-69.87166
-73.850266,-61.267437
-72.8214,-60.795082
-66.76025,-55.534504
-51.435497,-42.68117
-54.356735,-45.271023
-56.624603,-47.149677
-56.26394,-46.78119
-50.02057,-41.523792
-53.760586,-44.687935
-59.088455,-49.030743
-61.346992,-50.993576
-54.157913,-45.189514
-50.013905,-41.48545
-51.41552,-42.74789
-59.43703,-49.264618
-55.40031,-46.009815
-67.96955,-56.499798
-63.37732,-52.75442
-61.827435,-51.595154
-66.48613,-55.150005
-57.875664,-48.23323
-51.750404,-42.94036
-47.060432,-39.23122
-58.42264,-48.538525
-66.96112,-55.61285
-73.36692,-61.161198
-71.672195,-59.635513
-52.72361,-43.56286
-57.81822,-48.086536
-56.796436,-47.3133
-58.78909,-49.062824
-69.53048,-57.788914
-59.335308,-49.20403
-54.697662,-45.548237
-56.527798,-47.01028
-55.350735,-45.913723
-49.895588,-41.579433
-58.921577,-48.944412
-49.596165,-41.106853
-66.81094,-55.59597
-55.2546,-46.054676
-64.30993,-53.57153
-56.50465,-47.02821
-55.434925,-46.066418
-63.76908,-52.795265
-55.631794,-46.316864
-67.56695,-55.97404
-64.81491,-53.829647
-51.35129,-42.72439
-51.585777,-42.56109
-58.846317,-49.050995
-51.927673,-43.063717
-63.81766,-53.33161
-56.465816,-46.865417
-53.12595,-44.34129
-62.536896,-52.16174
-66.33337,-55.229103
-50.791958,-42.221138
-67.65061,-56.21963
-43.45822,-36.261246
-71.155266,-59.106083
-66.81668,-55.569836
-49.36535,-40.998672
-57.72718,-47.937016
-62.829597,-52.113926
-50.40529,-42.05204
-41.022934,-34.267002
-59.93058,-49.893486
-55.658115,-46.47186
-58.361248,-48.423557
-64.19708,-53.183716
-54.85208,-45.622223
-68.25622,-56.428066
-52.108585,-43.374573
-59.508163,-49.463543
-53.47741,-44.318108
-50.55456,-42.08844
-57.054188,-47.3963
-66.99089,-55.784126
-54.53987,-45.271713
-51.64762,-43.070026
-49.02626,-40.7948
-50.074207,-41.71756
-50.384106,-41.776886
-46.45556,-38.67994
-41.086388,-34.137997
-53.473488,-44.460182
-56.791325,-47.06333
-57.17652,-47.680943
-70.00528,-58.328823
-52.017982,-43.137886
-66.96499,-55.664917
-56.19533,-46.61979
-54.431023,-45.123177
-56.50501,-46.960716
-53.04281,-44.111935
-43.68142,-36.28536
-55.45283,-46.150566
-51.921616,-42.988644
-61.73524,-51.69118
-57.985836,-48.366135
-58.434727,-48.56417
-72.83288,-60.721245
-65.05491,-54.078087
-64.846375,-53.87944
-62.615856,-52.06454
-66.74835,-55.419857
-58.603653,-48.69042
-54.293873,-45.4566
-45.155556,-37.45038
-57.249702,-47.670193
-69.81398,-58.068565
-58.408424,-48.605354
-60.527664,-50.192883
-48.1852,-39.935215
-66.849884,-55.593197
-68.716736,-57.07037
-54.07095,-45.16555
-53.28822,-44.1276
-56.59169,-47.10829
-57.947002,-48.08932
-57.995647,-48.224884
-54.771114,-45.53469
-54.227554,-45.087395
-52.10752,-43.215523
-63.702168,-52.695103
-51.330048,-42.383476
-45.00367,-37.580208
-63.992477,-53.07072
-45.878075,-38.262966
-64.90906,-54.064186
-50.285797,-41.776382
-47.359406,-39.385586
-60.780376,-50.615196
-72.54999,-60.080727
-63.64632,-53.04485
-60.930477,-50.645042
-63.489532,-52.724026
-60.79513,-50.207127
-52.474148,-43.457596
-53.86507,-44.678833
-52.089504,-43.356167
-51.579357,-42.96013
-43.481304,-36.162
-63.395515,-52.623405
-66.13566,-54.94823
-64.82081,-53.96037
-66.06166,-54.935905
-41.54215,-34.56714
-60.457127,-50.27631
-58.999092,-49.00422
-56.920856,-47.225697
-77.88725,-64.60584
-56.39235,-46.823536
-65.75843,-54.67675
-54.42812,-45.293823
-56.358414,-46.7274
-55.819927,-46.515625
-75.186295,-62.692726
-64.19864,-53.371773
-56.433636,-46.847603
-44.95019,-37.442314
-70.20184,-58.012238
-51.499542,-42.839344
-51.424126,-42.709778
-52.54635,-43.76647
-57.793034,-48.009193
-60.151165,-49.98363
-61.454746,-50.913475
-58.49284,-48.559055
-53.48838,-44.441696
-60.770615,-50.506348
-52.936317,-44.05678
-55.302288,-46.12937
-60.103184,-50.18952
-47.202297,-39.34444
-57.73625,-47.965836
-64.39352,-53.51946
-56.415443,-47.10449
-59.86954,-50.002438
-51.542038,-42.81857
-69.906425,-58.170166
-54.71893,-45.606136
-53.671165,-44.56869
-58.42448,-48.659084
-61.611626,-51.18225
-36.682476,-30.50288
-56.09465,-46.708397
-54.19363,-45.080753
-52.830975,-44.06041
-48.575375,-40.449688
-47.479214,-39.402443
-68.22406,-56.728764
-76.44829,-63.510532
-65.423164,-54.409397
-57.567375,-48.05378
-70.50807,-58.853058
-64.785835,-54.029587
-44.700024,-37.25282
-54.952118,-45.750122
-66.56062,-55.526123
-52.831905,-43.959282
-70.6977,-58.823643
-57.30875,-47.72735
-53.464386,-44.36066
-61.342876,-51.040634
-70.36585,-58.426697
-63.731422,-53.037838
-45.533592,-37.837616
-53.133038,-44.22522
-56.083927,-46.560226
-60.193775,-50.16487
-56.948586,-47.45839
-55.111412,-45.817036
-54.152725,-45.149326
-50.792675,-42.109985
-61.136898,-50.816494
-53.489872,-44.222965
-56.535835,-46.955307
-54.66383,-45.38322
-52.874523,-43.971527
-56.868362,-47.323498
-69.933914,-58.046318
-75.3254,-62.770996
-45.106598,-37.294228
-53.460266,-44.41162
-66.40994,-55.18534
-62.161045,-51.590878
-65.472404,-54.37768
-53.625496,-44.613117
-40.406784,-33.54336
-54.468243,-45.184624
-59.74504,-49.60676
-61.95147,-51.414482
-58.728176,-48.938828
-59.182762,-49.267853
-51.126923,-42.485184
-48.622513,-40.472057
-45.680065,-38.015884
-65.008766,-54.059746
-48.74693,-40.499744
-47.222187,-39.435745
-51.58179,-42.806396
-57.03989,-47.42833
-61.1442,-50.921375
-61.303993,-51.190918
-67.93351,-56.50416
-51.316093,-42.760246
-61.660313,-50.95426
-46.436546,-38.73561
-61.616882,-50.898117
-54.561523,-45.280674
-55.2516,-45.99718
-68.53664,-56.840317
-61.316467,-50.90865
-55.001373,-45.754395
-57.786266,-47.863937
-64.46327,-53.55473
-58.324017,-48.331894
-66.223625,-55.217293
-56.375088,-46.87273
-62.551598,-51.789753
-60.516834,-50.334034
-51.562454,-42.89345
-58.8908,-49.067234
-68.35275,-56.98553
-46.633522,-38.94787
-50.076275,-41.682304
-53.783844,-44.759354
-49.32241,-40.84507
-72.15002,-60.161404
-56.268547,-46.738197
-56.798573,-47.094906
-59.40183,-49.29875
-73.57628,-61.162643
-43.195724,-35.880642
-65.22904,-54.260445
-51.54881,-43.02735
-67.247795,-55.837486
-58.807026,-48.865227
-46.766785,-38.8986
-87.57671,-72.99862
-51.473236,-42.951546
-69.63043,-58.01948
-55.14331,-45.793507
-66.25946,-54.968525
-59.72399,-49.80887
-66.61838,-55.52604
-70.90857,-59.0019
-66.287025,-55.06854
-62.9705,-52.3508
-60.400417,-50.30976
-55.326572,-45.91465
-57.70543,-47.770813
-55.452858,-45.938866
-58.775307,-48.987225
-62.965527,-52.343773
-65.27009,-54.237053
-58.62839,-48.62843
-64.63403,-53.655193
-56.68557,-47.084587
-55.498325,-46.071995
-55.102013,-45.770897
-64.36214,-53.52144
-60.728878,-50.520428
-71.32831,-59.382576
-71.46015,-59.37424
-61.553852,-51.208008
-55.715893,-46.23856
-60.44515,-50.289795
-71.086555,-58.99327
-59.378143,-49.471413
-55.791714,-46.436707
-48.35364,-40.25738
-60.328857,-50.408974
-59.828667,-49.937492
-55.983673,-46.43121
-64.47253,-53.550518
-67.63448,-56.22814
-60.374344,-50.220413
-59.83977,-49.539974
-53.545322,-44.42798
-50.474888,-41.973568
-49.315346,-41.032265
-65.41496,-54.16981
-46.94756,-39.205303
-53.202404,-44.307983
-76.969154,-63.83467
-60.43373,-50.342445
-52.743187,-44.036
-67.38785,-56.06147
-61.461655,-50.928524
-74.05733,-61.4084
-55.747265,-46.23998
-75.71074,-63.018555
-59.071915,-48.934235
-62.617226,-51.870518
-52.049847,-43.019962
-50.574642,-42.150684
-67.32797,-56.014507
-54.693302,-45.390175
-66.35133,-55.286034
-59.048157,-49.045723
-64.6447,-53.747433
-58.960083,-49.13752
-58.063694,-48.38718
-58.669888,-48.904755
-52.737064,-43.897007
-48.332626,-40.217014
-53.43346,-44.149696
-58.313984,-48.484715
-67.087265,-55.737366
-51.29306,-42.577015
-48.866074,-40.68637
-65.93875,-54.610764
-51.08545,-42.39649
-60.69811,-50.386486
-66.29637,-55.33196
-58.484375,-48.37751
-57.70694,-48.017643
-53.681847,-44.781185
-48.691715,-40.25336
-65.13805,-54.012207
-51.26404,-42.503967
-58.936085,-48.90106
-49.97341,-41.622547
-55.161495,-45.753345
-63.13151,-52.697006
-52.124252,-43.356815
-56.529007,-47.158325
-52.388607,-43.437805
-53.56819,-44.370296
-67.958954,-56.724056
-59.801502,-49.679047
-66.37971,-55.232113
-49.44764,-41.14658
-69.328674,-57.64356
-61.912033,-51.50949
-50.745804,-42.136627
-65.67745,-54.475048
-65.85524,-54.814003
-61.974598,-51.519302
-71.68802,-59.780617
-47.94095,-39.83242
-56.745205,-47.41255
-52.286777,-43.469837
-60.166073,-49.996758
-43.469208,-36.08722
-58.03537,-48.416527
-51.875237,-43.30636
-62.60963,-52.255543
-69.295746,-57.67124
-48.86616,-40.698
-55.98422,-46.525898
-79.74089,-66.18429
-48.292873,-40.22608
-63.980194,-53.05882
-57.87135,-48.06902
-47.218014,-39.233025
-52.897415,-43.93812
-61.940285,-51.559822
-51.435333,-42.87387
-52.537594,-43.70859
-62.283203,-51.841858
-58.12607,-48.388
-52.959583,-44.068855
-52.337738,-43.283943
-57.576862,-48.024437
-55.808235,-46.43559
-67.059235,-55.82272
-65.03167,-53.940937
-51.01167,-42.357155
-53.6888,-44.616573
-47.989914,-39.888058
-55.617023,-46.08633
-55.951233,-46.64106
-69.704956,-57.83674
-66.39476,-55.366745
-58.37956,-48.642815
-60.060238,-49.996475
-54.85162,-45.559708
-62.671703,-51.893383
-57.895805,-47.93736
-56.715996,-47.283695
-60.08154,-50.017174
-44.50828,-36.922573
-57.749664,-48.05096
-62.983444,-52.22568
-60.71724,-50.362465
-59.039124,-49.014618
-66.84915,-55.46401
-52.42219,-43.601364
-47.03815,-38.924973
-50.72161,-42.242615
-49.40474,-41.148636
-48.423668,-40.27055
-58.746323,-48.85698
-60.45375,-50.2174
-61.841156,-51.328632
-65.39725,-54.3395
-57.48172,-47.777893
-63.22102,-52.782864
-59.91251,-49.91885
-49.57896,-41.304947
-67.35148,-55.84967
-57.39574,-47.86966
-62.907204,-52.113823
-63.52688,-52.490173
-62.04768,-51.71844
-53.700356,-44.705624
-52.92781,-43.985836
-69.64213,-57.839935
-73.17318,-60.73748
-47.12879,-38.959743
-63.5261,-52.504963
-53.51272,-44.228226
-50.771103,-42.29518
-56.54946,-46.975323
-51.7834,-43.170578
-48.743828,-40.49381
-52.040527,-43.379116
-65.243614,-54.164116
-57.539272,-47.96884
-55.206696,-46.04619
-53.520298,-44.59419
-61.675957,-51.217503
-65.39988,-54.311974
-59.001225,-49.06971
-62.266827,-52.059513
-59.383537,-49.35763
-75.75192,-63.064823
-62.610077,-51.930477
-50.883396,-42.406265
-59.409443,-49.467705
-39.9622,-33.23658
-56.363106,-46.9736
-59.367294,-49.37757
-60.66197,-50.557014
-65.038765,-53.94537
-70.71276,-58.802597
-62.881546,-52.22072
-48.429157,-40.17976
-49.286587,-40.943417
-47.512,-39.60925
-50.309635,-41.773823
-53.795956,-44.643124
-69.187904,-57.523678
-56.91258,-47.41692
-72.40531,-60.119343
-61.40428,-51.009544
-45.139236,-37.562874
-48.804653,-40.66246
-53.24033,-44.315018
-56.009064,-46.48427
-67.5047,-56.040836
-52.766663,-43.943787
-65.83515,-54.7733
-54.53688,-45.45966
-63.152084,-52.494316
-70.11236,-58.359318
-58.07758,-48.204876
-55.406116,-46.05527
-57.07297,-47.6422
-54.43416,-45.36187
-55.37103,-46.050907
-62.02819,-51.495644
-72.37904,-59.98089
-68.980255,-57.56823
-59.636936,-49.656097
-74.38105,-61.57338
-56.210857,-46.81817
-65.64027,-54.538902
-62.52138,-51.968388
-56.60616,-47.136536
-59.537018,-49.54449
-62.067375,-51.630558
-62.583187,-52.074886
-52.092503,-43.368187
-64.34884,-53.43388
-54.408615,-45.28562
-75.982925,-63.17058
-66.641,-55.499428
-63.270813,-52.48438
-62.666912,-52.073742
-50.512527,-42.092484
-67.41052,-56.00418
-55.28657,-45.945415
-57.088852,-47.358425
-56.606052,-47.108307
-62.96064,-52.440556
-60.301987,-50.11744
-48.57717,-40.374363
-64.95398,-53.91038
-74.01593,-61.63556
-66.99758,-55.738106
-72.9737,-60.597885
-55.681084,-46.268448
-60.739822,-50.321163
