grain_R,grain_asp
-68.93905,-57.478672
-55.34049,-46.04744
-57.616314,-47.504574
-54.195126,-45.02491
-62.100815,-51.64579
-47.9551,-39.84912
-55.71867,-46.286526
-61.145435,-50.749687
-50.91529,-42.26163
-57.21516,-47.682858
-68.56091,-57.100388
-64.67663,-53.6232
-68.61107,-57.139008
-56.285866,-46.700226
-63.51133,-52.95338
-50.3834,-41.83537
-55.57063,-46.343643
-58.4935,-48.710327
-64.03925,-53.235176
-71.4578,-59.56854
-65.200424,-54.425777
-43.772316,-36.477882
-63.21023,-52.31796
-53.05499,-43.964775
-63.261604,-52.69132
-54.323235,-45.185005
-54.92456,-45.6858
-53.81345,-44.83132
-53.316708,-44.25161
-65.02267,-54.05818
-53.75848,-44.52686
-72.280594,-59.945835
-51.49423,-42.689934
-62.125202,-51.51979
-73.74441,-61.22618
-52.982822,-43.972157
-51.62858,-42.78531
-52.23177,-43.418274
-65.19062,-54.303078
-61.921436,-51.199787
-57.53532,-47.86237
-60.50334,-50.39616
-65.0429,-54.100292
-59.091022,-49.158394
-49.99022,-41.601803
-56.542915,-46.717518
-59.232697,-49.23786
-64.985695,-53.90729
-62.78648,-52.178158
-56.08593,-46.697754
-69.42613,-57.790344
-59.74376,-49.56765
-51.803505,-42.94607
-58.641903,-48.883137
-54.68285,-45.579655
-61.922752,-51.65308
-51.942932,-43.383198
-66.35381,-55.004242
-53.57861,-44.673008
-48.28297,-40.12129
-57.3515,-47.73956
-67.693954,-56.2288
-56.23037,-46.690018
-66.845505,-55.747272
-55.532806,-46.20858
-43.972965,-36.65586
-58.817154,-48.961304
-45.372505,-37.825073
-60.75633,-50.49371
-57.677383,-48.03637
-61.504322,-51.072758
-66.82858,-55.441673
-55.22589,-45.92916
-47.27228,-39.324482
-45.59009,-37.897427
-62.047546,-51.796017
-55.012054,-45.563446
-60.324337,-50.352055
-60.508835,-50.456833
-65.39562,-54.230705
-46.663105,-38.89302
-65.62524,-54.59896
-65.186325,-54.063522
-72.302895,-60.3452
-52.245304,-43.32204
-53.466312,-44.46818
-63.119198,-52.313633
-51.558147,-42.950363
-50.005554,-41.684143
-63.865494,-53.082806
-54.46049,-45.160973
-55.489254,-46.320446
-53.21701,-44.264675
-48.65949,-40.463295
-68.817085,-57.114647
-59.913803,-49.587
-57.67736,-47.91082
-66.73391,-55.541264
-56.00481,-46.608128
-65.656166,-54.642155
-62.134735,-51.568874
-55.438526,-46.120117
-60.227432,-50.088295
-62.586216,-51.947144
-57.22071,-47.58371
-71.550095,-59.567623
-45.263115,-37.57581
-58.950016,-48.99824
-46.07788,-38.308525
-55.879036,-46.45152
-63.24011,-52.52266
-59.40619,-49.347843
-45.295418,-37.640636
-45.98967,-38.25723
-56.650448,-47.16074
-65.006996,-53.74124
-62.447926,-51.860577
-52.255615,-43.604748
-52.655567,-43.86405
-64.70645,-53.79691
-50.258587,-41.739452
-61.1634,-50.83305
-51.09654,-42.691578
-62.90734,-52.08302
-57.13747,-47.442665
-48.208202,-40.113853
-53.3416,-44.348755
-52.50016,-43.543144
-56.070335,-46.68333
-51.660774,-42.8554
-69.46857,-57.566387
-53.32239,-44.362442
-54.045326,-44.876343
-49.89127,-41.520374
-53.57892,-44.438503
-57.349564,-47.752098
-66.74926,-55.46584
-62.531883,-52.22536
-47.109795,-39.18872
-59.9564,-49.892323
-60.130974,-49.984604
-62.176304,-51.87323
-60.94438,-50.61834
-70.325035,-58.69476
-47.34174,-39.40609
-48.337334,-40.077473
-68.07795,-56.611027
-72.22065,-60.1542
-56.189617,-46.644516
-67.204636,-55.841663
-58.452347,-48.58965
-60.637238,-50.380062
-60.976208,-50.741173
-53.994553,-44.778294
-62.943634,-52.688675
-44.507587,-37.101124
-47.57967,-39.77394
-55.280296,-46.0523
-49.40975,-41.17756
-67.91053,-56.653435
-58.218655,-48.554096
-49.146637,-40.807938
-65.83986,-54.79963
-62.13115,-51.66822
-52.95847,-44.127987
-51.33016,-42.639294
-61.383785,-51.12255
-57.968216,-48.220276
-58.152927,-48.330708
-54.725838,-45.526485
-53.80682,-44.61512
-46.47532,-38.57785
-66.82088,-55.649025
-60.06838,-49.953213
-45.513084,-37.908936
-68.40925,-56.695816
-84.19103,-69.6331
-47.90244,-39.947315
-66.35894,-55.35614
-67.737274,-56.37687
-61.445995,-50.977325
-57.716747,-47.983765
-44.826153,-37.190605
-55.546654,-46.118412
-52.118176,-43.356815
-59.468307,-49.430737
-57.073116,-47.355133
-56.321934,-46.64424
-66.84404,-55.51354
-57.89312,-48.149666
-56.85787,-47.433678
-54.21394,-45.06492
-50.8674,-42.23922
-55.644413,-46.23277
-48.798187,-40.551655
-61.978493,-51.384903
-49.64047,-41.470943
-66.24174,-55.27294
-47.968906,-39.92829
-57.63357,-47.79372
-53.531673,-44.262947
-53.282703,-44.288815
-47.796005,-39.687874
-54.122173,-44.95417
-60.323463,-50.36535
-58.395336,-48.487995
-51.435844,-42.83195
-48.704967,-40.48108
-58.458027,-48.577564
-60.500114,-50.238026
-67.84009,-56.42156
-63.5005,-52.912384
-66.71939,-55.474457
-53.741592,-44.77897
-41.5891,-34.750027
-57.301643,-47.589005
-65.39394,-54.451378
-45.481678,-37.967117
-60.842075,-50.692043
-63.422836,-52.810215
-51.661884,-42.968002
-71.355804,-59.11292
-59.737297,-49.589493
-63.057175,-52.527378
-70.572975,-58.695087
-59.92049,-49.633274
-51.236355,-42.462437
-62.75993,-52.218075
-55.540318,-46.277996
-64.08839,-53.10122
-57.74022,-48.02072
-46.467678,-38.58611
-68.55118,-57.03892
-59.049557,-48.928616
-61.10538,-50.842495
-66.70979,-55.733784
-64.3134,-53.51373
-70.51134,-58.582428
-56.3472,-46.876694
-56.467205,-47.093376
-77.13047,-64.288826
-67.9661,-56.472645
-52.974216,-44.17221
-57.266212,-47.598637
-50.509224,-41.951725
-63.99113,-53.274406
-58.339725,-48.353382
-64.943504,-54.00769
-60.912304,-50.635807
-67.18316,-55.67644
-59.56906,-49.58352
-50.158512,-41.63833
-66.17156,-54.90259
-56.18896,-46.612457
-60.091362,-49.990726
-68.610954,-57.047554
-54.94337,-45.672935
-66.96662,-55.710308
-53.033344,-44.10747
-53.949955,-44.754295
-58.741013,-49.04812
-62.96355,-52.593777
-48.698067,-40.61219
-63.731285,-53.10397
-59.13432,-49.191757
-52.383472,-43.684044
-55.23831,-45.972
-51.111664,-42.36144
-58.89042,-49.12101
-50.774284,-42.240013
-57.45062,-47.82886
-57.870167,-48.233112
-60.487396,-50.378082
-56.132557,-46.65105
-70.00548,-58.166344
-59.04578,-49.13485
-54.75745,-45.518387
-57.00359,-47.211098
-69.56702,-57.89646
-67.59508,-56.2724
-60.59943,-50.48182
-62.306488,-51.925247
-63.947342,-53.230297
-58.620064,-48.702785
-46.488228,-38.723038
-56.855312,-47.38174
-61.156197,-50.73684
-66.812096,-55.694508
-56.58363,-46.99858
-56.044445,-46.610306
-52.32132,-43.529327
-77.476845,-64.48655
-67.765755,-56.282993
-60.40045,-50.313038
-38.422493,-31.863163
-51.32275,-42.59822
-49.782703,-41.32624
-50.63994,-42.09544
-63.053123,-52.41016
-51.441174,-42.58307
-54.05411,-45.044643
-67.97831,-56.46129
-71.3726,-59.301456
-69.090935,-57.41228
-55.51442,-45.925686
-58.55715,-48.592514
-47.95047,-39.800903
-56.839058,-47.422184
-61.76105,-51.695335
-73.7801,-61.327675
-44.43631,-36.932228
-63.22835,-52.624542
-53.78395,-44.764057
-61.322758,-51.014977
-50.58624,-41.829
-53.764225,-44.902603
-66.4786,-55.212242
-49.88115,-41.64958
-55.490826,-46.091858
-53.270504,-44.43482
-64.70826,-53.767784
-68.96229,-57.451553
-51.69454,-42.97119
-56.199112,-46.605934
-77.79172,-64.87481
-58.753204,-48.922634
-49.339336,-41.111423
-66.78231,-55.337128
-54.802162,-45.553646
-53.34598,-44.35699
-69.34102,-57.498554
-50.583122,-42.190624
-59.541275,-49.70469
-52.839153,-43.849712
-49.982098,-41.58498
-56.601254,-47.073273
-58.14766,-48.433895
-60.350967,-50.008163
-48.160122,-39.96643
-52.52703,-43.59648
-54.040504,-45.189796
-57.59393,-47.95246
-60.127594,-50.099167
-61.36125,-51.064198
-74.904526,-62.10449
-56.109062,-46.82631
-58.304127,-48.256485
-54.761715,-45.451416
-56.97054,-47.25952
-48.545074,-40.344395
-59.8035,-49.666664
-59.56945,-49.411274
-71.41081,-59.522343
-68.3609,-56.767937
-59.58839,-49.59128
-58.316425,-48.586864
-56.4537,-46.87815
-62.272717,-51.75821
-53.864788,-44.609684
-53.59532,-44.431126
-72.05919,-59.966457
-55.824646,-46.376484
-51.00597,-42.4355
-62.36574,-52.00204
-62.20545,-51.70621
-46.333412,-38.55695
-49.777813,-41.54576
-51.18093,-42.4906
-60.652023,-50.46466
-63.662167,-53.035187
-56.76235,-47.226902
-56.063354,-46.695045
-66.68534,-55.355923
-67.75926,-56.26607
-47.20839,-39.163727
-49.435787,-41.01517
-43.849,-36.565582
-63.020443,-52.52004
-65.835175,-54.832447
-54.129955,-44.824924
-60.89308,-50.816017
-78.991325,-65.70995
-67.42853,-56.125317
-55.247368,-45.882614
-47.864037,-39.852146
-54.759968,-45.601654
-52.46292,-43.65319
-57.41378,-47.677803
-56.235947,-46.810974
-61.573578,-51.142803
-56.799614,-47.13071
-53.738865,-44.786636
-74.235466,-61.811516
-52.867973,-44.026173
-55.290546,-46.043873
-53.324642,-44.403347
-52.27843,-43.421543
-50.754513,-42.07695
-62.25445,-51.70199
-56.554188,-47.03867
-57.429813,-47.924614
-56.604206,-47.032356
-59.335464,-49.29761
-52.27252,-43.608192
-66.75105,-55.130375
-48.32293,-40.180077
-53.937347,-44.874348
-55.79907,-46.28442
-57.73111,-48.124203
-54.65413,-45.36716
-55.915604,-46.599564
-58.442413,-48.51886
-51.457077,-42.751816
-57.853996,-48.04231
-58.60622,-48.61848
-69.243996,-57.610706
-59.40891,-49.418053
-63.424706,-52.727345
-61.40862,-51.121395
-57.065624,-47.37001
-53.69684,-44.383698
-62.62438,-52.11245
-63.237083,-52.554924
-70.95027,-58.72911
-54.346874,-45.22455
-37.539024,-31.222075
-56.67202,-46.94727
-62.650414,-52.10478
-68.115456,-56.782074
-49.56986,-41.268913
-52.134335,-43.358215
-52.142166,-43.333263
-63.104313,-52.594
-63.290825,-52.49078
-66.103935,-55.06528
-63.156837,-52.445957
-55.374313,-46.168106
-60.083534,-49.92361
-52.73079,-43.778706
-51.869816,-43.196552
-57.11478,-47.605865
-43.721146,-36.274235
-58.18127,-48.417038
-59.931602,-49.793488
-47.483173,-39.510612
-56.45965,-46.890076
-48.98425,-40.70163
-56.41933,-46.874832
-62.4501,-51.967968
-50.45035,-41.83195
-48.172153,-40.00407
-52.885197,-43.923794
-63.565887,-52.716713
-49.42985,-41.11175
-69.63022,-57.901115
-71.18278,-59.199142
-62.326427,-51.914806
-62.037605,-51.78129
-54.690598,-45.54296
-41.67514,-34.680725
-68.75469,-57.29609
-57.482983,-47.792637
-50.083736,-41.64022
-51.38157,-42.764748
-58.660908,-48.87747
-53.03498,-44.02422
-63.701317,-52.841835
-60.811592,-50.51697
-56.081493,-46.721916
-55.534424,-46.003498
-63.460518,-52.493515
-51.883144,-43.130394
-52.84317,-43.839127
-52.201874,-43.517693
-55.99896,-46.652786
-60.593082,-50.37334
-55.20653,-45.93599
-50.03635,-41.489037
-71.54845,-59.546364
-53.675983,-44.689014
-48.906193,-40.547398
-71.32045,-59.374504
-56.260902,-46.679207
-52.90345,-44.007202
-67.96165,-56.583477
-60.58019,-50.25968
-62.13842,-51.546444
-59.451454,-49.415802
-50.582275,-42.20165
-55.183025,-45.94171
-47.851414,-39.85034
-63.898445,-53.008118
-52.604942,-43.758793
-66.86135,-55.444145
-43.970757,-36.60549
-61.71933,-51.298553
-51.217846,-42.551544
-51.76256,-42.964653
-46.657825,-38.864597
-61.048267,-50.805676
-54.39247,-45.244015
-59.920918,-49.764
-51.098614,-42.400543
-52.132984,-43.369137
-47.394012,-39.35034
-53.09976,-44.333298
-58.85876,-48.99547
-53.344707,-44.13589
-65.45446,-54.37257
-52.048714,-43.300014
-65.97339,-54.7374
-51.861202,-43.07898
-61.727028,-51.36606
-66.57552,-55.138725
-64.98106,-54.13397
-56.85509,-47.398167
-48.67364,-40.619305
-74.00576,-61.61369
-64.76693,-53.886383
-69.29502,-57.64724
-39.7189,-33.091553
-62.867523,-52.394474
-52.72426,-43.855057
-70.588486,-58.772713
-53.456142,-44.29488
-59.34558,-49.26514
-73.64657,-61.28937
-49.349808,-41.10431
-60.128498,-49.992294
-39.89457,-33.273727
-62.829876,-52.26453
-65.1011,-54.07424
-53.282787,-44.315342
-52.33131,-43.484848
-50.59065,-42.146534
-58.574333,-48.6337
-51.97625,-43.267685
-71.1965,-59.052902
-61.303444,-51.070084
-73.28643,-61.109276
-64.65449,-53.86821
-55.46501,-46.225204
-62.649216,-51.935528
-44.43186,-37.004307
-52.379528,-43.34793
-47.95571,-39.939323
-65.93571,-54.87583
-64.974,-54.13632
-75.467064,-62.702614
-57.375843,-47.79371
-52.421818,-43.62774
-47.10648,-39.129276
-63.90723,-53.165806
-62.59723,-52.10349
-56.22454,-46.78214
-69.03732,-57.15461
-51.03477,-42.306736
-51.88776,-43.12403
-61.0402,-50.871788
-72.30685,-60.270996
-48.916084,-40.509525
-56.650112,-47.219193
-68.905815,-57.244686
-57.313904,-47.52766
-50.73681,-42.136036
-50.05145,-41.58788
-69.703545,-58.05805
-51.17704,-42.731163
-59.702183,-49.799946
-59.335426,-49.272705
-65.218056,-53.871708
-57.299633,-47.520073
-54.65411,-45.32248
-60.892853,-50.78495
-54.807682,-45.59664
-61.55313,-51.13186
-67.23317,-55.829308
-59.37152,-49.28068
-54.353775,-45.290104
-73.32158,-60.71802
-64.10854,-53.373547
-57.56199,-47.65724
-53.670937,-44.6423
-50.994137,-42.374657
-54.82544,-45.514027
-48.05689,-40.008667
-47.80313,-39.80679
-54.20849,-45.067295
-65.6708,-54.599083
-64.48108,-53.69956
-59.621563,-49.46804
-64.46439,-53.572826
-65.4099,-54.28282
-70.4258,-58.37397
-44.94243,-37.3073
