grain_R,grain_asp
-61.297718,-50.847286
-55.25847,-46.112476
-65.07287,-53.88686
-48.478405,-40.207542
-64.46446,-53.495827
-59.216656,-49.17562
-64.5283,-53.560192
-75.20504,-62.21974
-57.684338,-47.610992
-60.543293,-50.298965
-63.035816,-52.31347
-66.36326,-55.3363
-52.17588,-43.27973
-76.130905,-63.319027
-54.09943,-45.080376
-63.48185,-52.739258
-61.9629,-51.533237
-51.932995,-43.07462
-70.88656,-59.06141
-70.60393,-58.449875
-58.34191,-48.388725
-64.075645,-53.269825
-52.561424,-43.654705
-59.936996,-50.020897
-50.40831,-41.992496
-69.31319,-57.688034
-85.89579,-71.38555
-59.364586,-49.50652
-59.856533,-49.872326
-55.70013,-46.175926
-63.928524,-53.231667
-60.35083,-50.107445
-62.484444,-51.94854
-49.220264,-41.070972
-46.234394,-38.46256
-52.280434,-43.58095
-62.700577,-52.096207
-58.81501,-48.988583
-63.06689,-52.289192
-59.31497,-49.331665
-65.517334,-54.524605
-54.770473,-45.608982
-66.43342,-55.20982
-60.99891,-50.753117
-61.73281,-51.37572
-55.469284,-46.13867
-47.67444,-39.657673
-59.020126,-49.205837
-55.8434,-46.419388
-61.04551,-50.618862
-60.996967,-51.000854
-67.92459,-56.380947
-53.18676,-44.17502
-50.19154,-41.69041
-49.57324,-40.973846
-59.65237,-49.5757
-72.102394,-60.053356
-48.15887,-40.175266
-54.929764,-45.595184
-54.035007,-44.900177
-71.80536,-59.54394
-42.096664,-35.006714
-73.16636,-60.901867
-47.744,-39.727966
-52.678875,-43.86063
-55.29835,-46.124866
-68.35205,-56.926044
-62.303104,-51.852257
-56.507847,-47.025574
-60.13272,-49.98009
-58.999874,-48.83331
-66.97803,-55.420177
-51.074154,-42.48664
-65.800995,-54.75782
-68.95022,-57.26588
-67.445526,-56.04492
-65.46116,-54.26433
-51.526108,-42.839066
-54.00136,-44.953995
-61.3082,-50.976067
-65.24381,-53.989502
-57.091293,-47.688328
-70.569855,-58.855682
-41.317173,-34.247284
-56.802067,-47.190212
-61.810585,-51.347027
-54.578228,-45.42637
-66.07138,-54.95981
-54.653904,-45.50169
-58.212475,-48.42599
-59.690727,-49.593163
-83.34656,-69.30591
-54.369175,-45.378788
-63.64479,-53.071053
-59.991726,-49.83732
-62.700596,-52.056114
-52.961563,-43.981453
-61.3768,-50.864082
-52.540493,-43.62874
-59.999886,-49.9976
-49.24741,-41.151115
-46.629135,-38.629158
-67.88975,-56.33559
-73.36326,-61.08066
-52.70923,-43.86125
-56.709026,-47.211037
-67.25987,-56.024017
-57.10788,-47.47779
-64.57842,-53.674587
-58.358982,-48.461308
-53.63755,-44.5037
-59.1883,-49.05174
-66.14004,-54.897556
-57.644302,-47.83843
-60.71782,-50.643536
-58.122925,-48.126217
-58.45493,-48.66347
-51.809265,-42.967907
-63.484436,-52.763172
-64.69898,-53.602226
-50.357285,-41.88876
-68.195366,-56.535366
-63.916584,-53.18659
-54.87901,-45.667065
-63.66683,-52.96304
-58.503777,-48.774914
-65.95403,-54.633156
-56.407467,-46.849846
-52.57261,-43.63178
-50.55427,-42.030506
-56.717556,-46.997444
-69.87293,-58.070786
-54.321556,-45.302185
-69.50102,-57.473293
-53.331417,-44.47455
-65.42445,-54.263046
-62.858162,-52.366325
-46.624947,-38.593884
-63.216373,-52.70168
-67.553825,-56.28858
-57.26577,-47.597008
-64.56553,-53.39028
-49.833363,-41.49509
-48.988224,-40.81841
-75.40177,-62.639957
-68.20369,-56.70623
-53.871155,-44.71882
-63.89538,-53.131493
-55.61203,-46.27726
-67.89893,-56.56311
-51.52362,-42.766445
-54.30242,-45.15446
-67.39872,-55.892773
-61.587185,-51.191597
-68.0716,-56.685925
-52.135303,-43.393566
-62.25341,-51.786716
-60.866215,-50.673065
-54.060062,-44.853333
-62.55794,-51.87765
-56.161114,-46.63291
-54.241764,-45.01795
-48.144123,-40.071552
-64.874825,-53.823193
-77.51128,-64.45158
-59.6222,-49.54139
-63.98147,-53.05584
-58.62247,-48.75718
-62.97077,-52.499283
-51.507668,-42.678455
-55.176136,-45.778748
-54.034573,-44.905025
-65.430214,-54.274067
-61.028275,-50.71808
-51.726948,-42.838474
-63.35128,-52.78586
-57.14509,-47.48424
-73.29129,-60.80099
-69.94997,-58.1582
-61.11893,-50.80004
-62.4602,-52.08879
-64.896454,-54.11851
-60.344048,-50.156136
-47.432316,-39.350937
-47.288242,-39.613625
-58.283672,-48.590523
-56.581814,-46.95658
-49.497368,-41.23463
-47.888885,-39.765347
-57.53953,-47.757732
-64.52723,-53.66963
-60.432842,-50.05415
-49.306885,-41.04485
-75.1491,-62.290966
-66.614334,-55.42868
-57.191017,-47.59249
-53.918503,-44.90073
-65.2009,-54.361725
-67.42182,-55.859127
-52.788357,-43.821537
-58.218563,-48.568787
-57.731976,-48.106457
-50.27949,-41.520027
-71.3459,-59.104557
-52.972546,-43.869675
-65.871704,-54.760883
-57.630466,-47.843857
-62.876957,-52.307026
-69.049225,-57.36101
-58.15657,-48.269833
-56.453537,-47.047264
-49.092506,-40.905357
-60.49991,-50.124466
-54.263405,-45.172752
-67.86573,-56.447727
-71.24456,-59.263245
-49.473576,-41.09717
-58.510307,-48.59896
-70.12685,-58.294823
-65.21209,-54.169323
-61.445103,-51.29518
-60.649147,-50.372005
-49.432972,-40.937725
-58.44428,-48.497475
-66.78695,-55.38703
-44.70638,-37.138996
-56.66183,-46.909878
-60.12028,-50.011997
-53.02194,-44.22111
-43.80371,-36.544186
-58.0466,-48.454052
-61.817528,-51.254383
-57.057884,-47.42127
-59.525486,-49.3462
-46.251987,-38.63074
-56.031322,-46.838116
-54.98001,-45.769833
-59.391415,-49.433777
-52.449696,-43.657455
-64.30405,-53.43813
-59.838886,-49.879513
-63.099842,-52.488224
-62.401546,-51.764965
-63.92701,-53.153698
-51.366604,-42.91054
-67.89216,-56.40801
-63.640186,-52.641212
-61.288773,-50.846928
-52.234207,-43.53848
-56.224068,-46.761223
-57.981464,-48.16864
-55.92718,-46.58274
-55.254475,-45.972404
-63.44867,-52.70919
-47.902966,-39.976692
-64.32519,-53.387062
-44.80275,-37.229477
-61.33566,-51.02845
-56.00858,-46.472107
-64.058914,-53.190716
-68.45972,-56.930656
-59.223343,-49.19629
-58.61109,-48.638275
-70.18681,-58.29927
-68.22033,-56.43767
-51.530212,-42.849022
-57.970943,-48.26236
-48.150253,-40.026985
-66.474495,-55.31136
-70.94374,-58.802692
-67.45031,-55.99738
-72.38788,-60.098423
-65.82507,-54.97532
-56.712982,-47.127186
-51.97856,-43.337593
-58.963394,-48.985085
-60.55377,-50.551273
-60.01982,-49.931324
-57.53352,-47.972183
-59.90333,-49.90787
-63.169388,-52.688553
-56.527378,-46.86724
-59.062263,-49.09711
-58.734062,-48.71265
-56.772594,-47.254612
-54.14874,-44.915752
-57.12172,-47.602703
-58.94803,-49.091923
-51.780235,-43.049698
-65.0215,-54.0315
-61.815315,-51.40564
-54.508366,-45.25452
-71.5,-59.440247
-72.46251,-60.20226
-49.21081,-40.976227
-61.418446,-51.206867
-51.85454,-43.253765
-55.91228,-46.46604
-62.710773,-52.34163
-59.59916,-49.499992
-57.034744,-47.6487
-55.645557,-45.978252
-58.352776,-48.56953
-75.638374,-62.829865
-67.68276,-56.37638
-54.37821,-45.07464
-85.54604,-70.65854
-64.159225,-53.50789
-50.679882,-42.179752
-80.28629,-66.88844
-49.90895,-41.595634
-58.227886,-48.561787
-57.0656,-47.32409
-61.867157,-51.41972
-58.43977,-48.556896
-51.689587,-43.019447
-61.428665,-51.22956
-59.234283,-49.419956
-57.33873,-47.655323
-65.46528,-54.33963
-53.243965,-44.128777
-62.79894,-52.154804
-61.783504,-51.307663
-52.149715,-43.20756
-69.97912,-58.274536
-58.899372,-48.860806
-57.645718,-47.991882
-60.604305,-50.444653
-58.379463,-48.5642
-61.498623,-51.373837
-56.62753,-47.130253
-64.519844,-53.83279
-56.764324,-47.248684
-48.540855,-40.344868
-57.099102,-47.371975
-62.273132,-51.605526
-59.05832,-49.055115
-57.539658,-47.80851
-67.585014,-56.25269
-65.50048,-54.4659
-44.329254,-36.90765
-57.28724,-47.63281
-58.75082,-48.941998
-56.338825,-46.993538
-63.38106,-52.58637
-53.226894,-44.110657
-54.654514,-45.381485
-57.901234,-48.204556
-58.977974,-48.998756
-59.995132,-49.78951
-65.373314,-54.19399
-53.732018,-44.75397
-54.8398,-45.594654
-51.33107,-42.802032
-53.787487,-44.501915
-64.26378,-53.421265
-64.300766,-53.31424
-51.05462,-42.468864
-47.90166,-40.028736
-71.9122,-59.55573
-60.66234,-50.52614
-46.184498,-38.327244
-64.23299,-53.25941
-52.295547,-43.593525
-64.75526,-53.880497
-63.399807,-52.6635
-49.61724,-41.365078
-62.525227,-51.938995
-51.314228,-42.79077
-49.340343,-40.76246
-63.906666,-53.336952
-41.909817,-34.888622
-62.999817,-52.393593
-53.936504,-44.84532
-68.20892,-57.01283
-53.78539,-44.70821
-68.28074,-56.5583
-48.231205,-40.19215
-46.688137,-38.878372
-58.767742,-48.984604
-49.908134,-41.70454
-66.42337,-54.960796
-47.81936,-39.692524
-50.61761,-42.029076
-62.07572,-51.694256
-61.038513,-50.83306
-63.366344,-52.7012
-52.732834,-43.793285
-58.71149,-48.838562
-59.932426,-49.91897
-60.080116,-49.788616
-57.19278,-47.48421
-60.96646,-50.763073
-71.14456,-59.17256
-74.72666,-62.16777
-60.678467,-50.450718
-54.47804,-45.335293
-64.90548,-53.848614
-66.62162,-55.34676
-48.168163,-39.99396
-63.616352,-52.91369
-73.90078,-61.553936
-67.17515,-55.85289
-58.075306,-48.26506
-57.15427,-47.590385
-59.56937,-49.543526
-68.56928,-57.02885
-59.35588,-49.406086
-63.09231,-52.609493
-57.9705,-48.15987
-64.14997,-53.298676
-54.171375,-44.93597
-59.213043,-49.17441
-50.50255,-41.828506
-58.43314,-48.595924
-52.38361,-43.555515
-54.905216,-45.726467
-61.600258,-51.13052
-56.93391,-47.3501
-67.50065,-56.13604
-76.70611,-63.93757
-66.941284,-55.659035
-50.528336,-41.96029
-52.026886,-43.26527
-69.481544,-57.688843
-64.38021,-53.46563
-62.76111,-52.248474
-77.360565,-64.13343
-55.116764,-45.71172
-57.80428,-48.216946
-55.6678,-46.211388
-49.73274,-41.30041
-67.89021,-56.26604
-73.832954,-61.47953
-63.919453,-53.275795
-63.48391,-52.70394
-66.77924,-55.447464
-50.587543,-42.116287
-70.37258,-58.457184
-46.77959,-38.903053
-63.449234,-52.794655
-53.18405,-44.342957
-58.920696,-49.146824
-59.687756,-49.649258
-54.082092,-45.01241
-59.377766,-49.482674
-72.13907,-60.032597
-51.854065,-43.06613
-62.103024,-51.5301
-46.919632,-39.149643
-70.64354,-58.576645
-40.245346,-33.280453
-61.042316,-50.8163
-50.820454,-42.2328
-73.81817,-61.253544
-66.56872,-55.25545
-71.83707,-59.506
-55.35837,-46.071983
-54.90757,-45.571728
-72.982994,-60.43542
-63.106762,-52.49603
-51.553276,-42.75198
-48.01531,-39.86118
-59.09888,-49.166985
-69.391655,-57.87905
-48.103283,-40.071823
-64.24415,-53.343193
-61.14987,-50.580566
-62.295013,-51.67226
-51.205597,-42.502857
-58.76337,-48.881374
-68.14408,-56.724365
-71.44939,-59.45021
-60.36392,-50.2668
-56.676247,-47.11681
-58.122295,-48.150883
-66.62329,-55.285316
-65.33149,-54.167664
-64.464806,-53.428585
-57.929447,-48.336586
-63.434704,-52.653675
-54.411587,-45.016968
-51.42588,-42.706936
-50.355186,-41.849323
-66.89836,-55.560886
-67.88242,-56.580063
-57.421394,-47.84497
-69.60565,-58.08915
-64.136215,-53.267975
-45.225777,-37.55851
-69.54696,-57.578453
-64.85751,-53.93985
-46.579414,-38.70112
-52.32863,-43.44073
-49.02075,-40.694096
-53.7771,-44.738346
-59.500748,-49.412487
-74.95798,-62.504375
-72.12496,-59.89068
-62.28708,-51.798855
-49.683685,-41.201725
-54.08798,-45.031067
-71.69125,-59.46506
-59.849804,-49.79932
-73.328865,-60.992863
-65.4962,-54.428764
-45.3275,-37.727203
-45.055424,-37.43933
-61.184,-50.98722
-71.81512,-59.628716
-69.644424,-57.89235
-59.084297,-49.276917
-70.52198,-58.53712
-54.952538,-45.433533
-72.57507,-60.49654
-48.244415,-40.173893
-66.40827,-55.16071
-63.122818,-52.59806
-55.194374,-45.980263
-53.004787,-44.22609
-63.943016,-53.11554
-42.50084,-35.369476
-67.44729,-56.17944
-66.89435,-55.531105
-64.27773,-53.657772
-61.373394,-50.938286
-46.016953,-38.312527
-49.638542,-41.249058
-66.61423,-55.46671
-61.851303,-51.345825
-64.44334,-53.640976
-52.163467,-43.346287
-51.45612,-42.717148
-41.15487,-34.350872
-56.385418,-47.07447
-58.25295,-48.579075
-42.214787,-35.09625
-56.339188,-46.827892
-64.25512,-53.32024
-50.614956,-42.270477
-56.881527,-47.317966
-50.415325,-41.79606
-76.1329,-63.121353
-64.66741,-53.836327
-52.59869,-43.625744
-52.643578,-43.736084
-38.99617,-32.5159
-59.088192,-49.223118
-66.01563,-54.776157
-54.683548,-45.500877
-61.512238,-50.99781
-45.623314,-37.991512
-61.97994,-51.649433
-52.80616,-44.16063
-71.81255,-59.597538
-58.257744,-48.407368
-48.222916,-39.914085
-60.552124,-50.442226
-47.688583,-39.70933
-46.825882,-38.907215
-55.444866,-46.066025
-58.529087,-48.577106
-58.996964,-49.24596
-72.38643,-60.349052
-69.70788,-57.761326
-49.29727,-40.762466
-62.13265,-51.619423
-76.804855,-63.719208
-65.09346,-54.059486
-46.859406,-38.934692
-50.22234,-41.750675
-65.12694,-54.21046
-64.54902,-53.547375
-61.949726,-51.401623
-64.89183,-53.919346
-50.54152,-42.219376
-51.20747,-42.576645
-57.618893,-47.84925
-66.3542,-55.246853
-46.57957,-38.65799
-67.805626,-56.185516
-72.44388,-60.172436
-58.04624,-48.021675
-63.460587,-52.865475
-54.701473,-45.334538
-62.843212,-52.282482
-66.9657,-55.60307
-69.57341,-57.715126
-66.95724,-55.774555
-47.77444,-39.81442
-62.89341,-52.023598
-64.69817,-53.804058
-35.33851,-29.320635
-59.180115,-49.236893
-69.35156,-57.72173
-52.60583,-43.747498
-56.6201,-47.118904
-61.40901,-51.102665
-61.488342,-51.12454
-60.319366,-50.258484
-53.794724,-44.792404
-47.163887,-39.42796
-57.07154,-47.215935
-61.01339,-50.761852
-59.79207,-49.84708
-54.38621,-44.90353
-60.78911,-50.619312
-70.57092,-58.770954
-58.689453,-48.871414
-65.69783,-54.5161
-64.04242,-53.031483
-63.932766,-53.361584
-55.359,-45.968876
-58.832603,-49.051643
-44.591827,-37.02201
-73.34434,-61.01488
-57.401558,-47.83273
-49.593216,-41.177032
-57.849506,-48.122902
-48.50398,-40.257317
-62.78665,-52.172024
-55.418625,-46.05773
-64.94273,-54.05419
-44.117733,-36.577404
-68.79664,-57.11527
-51.3304,-42.72301
-62.316166,-51.95023
-75.04487,-62.52066
-51.480698,-42.778027
-69.73708,-58.130474
-55.568188,-46.12988
-81.22472,-67.460205
-53.198917,-44.15631
-53.415215,-44.36004
-67.016426,-55.80862
-61.859108,-51.27808
-47.10965,-39.14278
-54.104187,-44.846626
-49.476234,-41.055553
-78.61415,-65.40834
-55.652683,-46.097588
-59.216606,-49.083866
-52.132843,-43.396767
-69.0911,-57.253498
-43.472347,-36.079678
-65.30113,-54.340023
-60.561913,-50.327236
-71.02863,-59.241882
-42.33755,-35.32598
-77.648476,-64.68436
-52.799385,-43.67204
-34.790806,-28.861433
-56.155815,-46.565815
-47.04143,-39.053776
-50.917233,-42.417107
-73.942245,-61.2867
-52.24332,-43.401283
-57.70754,-47.938084
-62.349236,-51.884842
-65.3784,-54.467087
-64.506134,-53.73831
-53.504925,-44.520096
-52.599483,-43.774757
-52.82072,-44.039967
-56.222492,-46.693935
-63.34989,-52.59802
-64.89443,-53.95583
-58.76907,-48.82433
-60.44828,-50.36905
-60.93325,-50.706936
-60.874767,-50.660927
-67.34191,-56.051853
-61.88503,-51.28106
-67.27618,-55.967457
-63.112606,-52.60725
-49.36261,-41.15663
-51.84581,-43.2436
-67.44425,-56.134327
-49.279892,-40.9619
-51.951183,-43.31423
-68.1226,-56.88277
-61.109207,-50.579193
-67.18758,-55.718616
-51.862946,-43.2402
-67.63164,-56.17684
-47.060642,-39.146935
-64.89476,-53.935215
-65.68142,-54.56331
-55.40643,-45.85719
-56.811954,-47.173656
-59.466957,-49.314255
-63.65886,-52.89808
-57.311275,-47.54834
-55.20879,-45.974396
-56.877357,-47.42235
-43.89814,-36.477207
-58.275608,-48.482376
-53.655132,-44.493607
-60.80901,-50.526863
-61.95634,-51.374527
-55.35239,-45.92645
-62.23571,-51.746292
-71.584465,-59.556133
-72.04676,-60.12506
-66.30098,-55.05555
-56.37774,-46.83724
-50.397507,-41.83992
-63.997803,-53.109287
-56.721535,-47.210407
-41.111027,-34.129387
-52.677116,-43.608948
-58.29572,-48.493988
-57.378944,-47.66833
-62.507175,-51.969444
-62.63342,-51.98727
-44.647476,-37.167152
-56.545044,-47.129116
-55.08442,-45.76959
-60.45283,-50.238834
-64.60069,-53.83197
-45.442875,-37.828014
-70.196106,-58.54536
-53.712723,-44.580875
-75.84994,-63.155598
-57.720844,-48.150753
-70.05102,-58.00883
-52.929737,-44.119865
-64.851494,-54.024914
-54.326263,-45.142628
-58.889347,-48.790478
-69.30084,-57.510345
-55.5209,-46.221207
-59.42633,-49.4617
-61.50963,-51.061718
-56.07166,-46.601624
-55.58257,-46.15024
-54.29364,-45.22017
-56.99,-47.40071
-52.63813,-43.781624
-61.771847,-51.36725
-57.194542,-47.557404
-58.068962,-48.38561
-59.305843,-49.302334
-63.01197,-52.46858
-70.994606,-59.144318
-63.801903,-52.791588
-57.89574,-48.13696
-64.831215,-53.876926
-57.041294,-47.49484
-50.907913,-42.3182
-45.980682,-38.261288
-54.693676,-45.479946
-56.475952,-46.912216
-48.62778,-40.39378
-62.18848,-51.546585
-51.409313,-42.798504
-61.266514,-51.014282
-57.93819,-48.31214
-55.451668,-46.174294
-54.355873,-45.308243
-64.09741,-53.367146
-51.710865,-42.9636
-54.197033,-45.00136
-55.409912,-46.155807
-64.039604,-53.24063
-60.650345,-50.436287
-56.77541,-47.163273
-67.45359,-55.870483
-54.351482,-45.178158
-65.804634,-54.873234
-78.27843,-65.13433
-47.59109,-39.47346
-64.05488,-53.125275
-73.16785,-60.847797
-62.58438,-52.13666
-56.283096,-46.833702
-68.77307,-57.379173
-60.634644,-50.516327
-52.481403,-43.709717
-64.77854,-53.66049
-50.55482,-41.82067
-58.518192,-48.78478
-52.571033,-43.69272
-54.48171,-45.351208
-47.706245,-39.753185
-50.51777,-41.907936
-42.525986,-35.25296
-48.979607,-40.771873
-66.73507,-55.306656
-58.903965,-49.034035
-49.202305,-40.82285
-66.9203,-55.529823
-61.766396,-51.27863
-53.195427,-44.135723
-68.34729,-56.772106
-57.292374,-47.504307
-61.580196,-51.05587
-55.370434,-46.082745
-65.89969,-55.05908
-72.817375,-60.60903
-57.552567,-47.789337
-60.49581,-50.541336
-65.092964,-54.19595
-51.465424,-42.737316
-55.57981,-46.199795
-76.643135,-63.43212
-56.36033,-46.883934
-52.424595,-43.676888
-52.86379,-44.031467
-55.675484,-46.33152
-47.328438,-39.39459
-55.653973,-46.110516
-46.032692,-38.329075
-61.141678,-50.928238
-66.258354,-55.14469
-48.654774,-40.58152
-61.29735,-50.91992
-71.90785,-59.93246
-63.28468,-52.441807
-55.545036,-46.32576
-46.27218,-38.372482
-52.049118,-43.443165
-49.76564,-41.38685
-53.933517,-44.787014
-51.07965,-42.336937
-52.190376,-43.46354
-51.816322,-43.28257
-56.952362,-47.493683
-70.3323,-58.457127
-64.61908,-53.548466
-69.440796,-57.76647
-53.5269,-44.552666
-67.54875,-56.093227
-49.91732,-41.56496
-44.262436,-36.846012
-60.17125,-49.94774
-59.071274,-49.222458
-54.769318,-45.223167
-55.488342,-46.087975
-55.38611,-46.065166
-59.997536,-50.030518
-62.833626,-52.383255
-49.84021,-41.351196
-74.69801,-62.14175
-55.60254,-46.278374
-65.55299,-54.535774
-71.20464,-59.05486
-63.249382,-52.431274
-68.71939,-56.966354
-43.38362,-36.001026
-65.470535,-54.392166
-59.183277,-49.466545
-52.851864,-44.07855
-64.34322,-53.358955
-59.9422,-49.898544
-52.275875,-43.523514
-71.28005,-58.94391
-62.84991,-52.16929
-53.415886,-44.41014
-49.937702,-41.578922
-60.058,-49.914196
-56.793983,-47.235962
-60.798615,-50.65765
-66.24355,-54.932236
-67.57811,-55.790424
-60.884968,-50.540665
-50.534405,-42.11207
-52.520554,-43.836094
-60.963177,-50.636005
-50.656136,-42.136078
-62.07855,-51.44661
-57.22094,-47.756733
-66.52663,-55.261772
-46.877583,-38.836082
-58.122086,-48.27779
-47.854233,-39.776215
-52.18435,-43.435604
-68.361046,-56.98291
-56.810852,-47.285175
-41.875584,-34.93343
-56.088863,-46.817314
-56.24819,-46.472416
-50.980865,-42.281338
-60.56511,-50.544544
-46.173878,-38.551407
-71.86392,-59.933872
-63.775036,-53.159008
-55.62602,-46.506165
-61.70757,-51.323303
-52.219326,-43.472977
-49.693672,-41.390823
-65.85243,-54.706947
