grain_R,grain_asp
-65.32805,-54.472095
-57.29085,-47.873898
-67.4171,-56.056156
-56.47932,-46.9861
-72.621414,-60.445038
-61.23928,-50.89935
-57.08433,-47.516224
-45.883846,-38.223293
-55.338432,-45.716434
-54.72715,-45.420933
-65.21505,-54.14127
-44.36244,-37.03546
-49.35399,-41.083134
-64.30072,-53.543663
-47.09502,-39.21581
-61.901245,-51.481594
-65.09048,-54.223965
-54.28175,-45.182217
-51.288204,-42.58292
-46.863956,-39.01637
-45.385303,-37.80226
-57.510265,-47.545513
-59.60352,-49.430176
-52.43946,-43.52155
-51.056374,-42.546085
-64.328255,-53.708588
-54.7794,-45.311764
-65.16201,-53.961235
-62.46312,-51.93217
-51.925087,-42.979218
-54.62226,-45.432926
-53.84108,-44.582542
-65.15546,-54.210434
-57.2175,-47.568977
-59.65139,-49.65165
-71.6225,-59.58824
-63.80179,-52.98629
-74.43398,-61.879932
-47.462933,-39.43482
-50.129047,-41.8076
-68.691666,-57.352528
-60.529068,-50.541733
-57.783405,-48.0923
-63.99374,-53.086395
-51.0129,-42.39886
-57.82393,-48.252144
-63.068974,-52.44231
-60.356834,-50.201935
-51.834816,-43.08389
-70.48436,-58.68282
-54.445267,-45.37103
-62.86294,-52.215466
-59.57694,-49.642864
-62.837048,-52.25541
-64.0478,-53.26086
-51.13935,-42.617695
-69.6665,-57.753284
-63.124268,-52.308594
-62.735584,-52.15623
-62.894295,-52.262894
-66.34663,-55.08296
-55.092983,-45.618534
-63.921093,-53.04073
-49.17334,-40.851765
-52.10362,-43.320988
-59.78534,-49.401146
-54.994484,-45.821117
-77.62191,-64.35964
-65.28486,-54.550823
-52.365566,-43.450756
-74.96964,-62.327557
-52.96082,-43.78718
-60.150265,-50.12286
-65.86243,-54.761955
-54.221706,-45.070324
-53.105087,-44.087513
-71.77283,-59.75471
-47.539265,-39.565594
-53.518787,-44.26901
-56.51442,-47.07216
-64.59635,-53.68028
-58.591022,-48.790356
-57.39364,-47.773876
-58.40091,-48.238045
-58.240303,-48.412704
-60.965023,-50.67579
-58.55161,-48.551826
-70.49167,-58.719166
-53.840206,-44.906963
-55.670944,-46.32877
-50.946228,-42.28446
-51.514145,-42.72608
-62.75963,-52.084
-49.905502,-41.33488
-54.877018,-45.701984
-65.48424,-54.429077
-74.75988,-62.072033
-68.24347,-56.885487
-61.138046,-50.66836
-58.64756,-48.834743
-62.18935,-51.72899
-46.08762,-38.390205
-49.200176,-40.954903
-64.31135,-53.42007
-56.271744,-46.837852
-60.411034,-50.26794
-56.897297,-47.307266
-43.25698,-36.01172
-47.482334,-39.567734
-56.749203,-47.095306
-68.39835,-56.782806
-56.49227,-47.01219
-53.54428,-44.247517
-48.902004,-40.652042
-55.765568,-46.507557
-66.64678,-55.31509
-52.770206,-43.855167
-52.3106,-43.45312
-53.056072,-44.029568
-58.638863,-48.70511
-88.15831,-73.27332
-49.82138,-41.258427
-59.89347,-49.807922
-62.63708,-52.060703
-49.157246,-40.902813
-64.118164,-53.375324
-48.667027,-40.30921
-67.13451,-55.709038
-56.085934,-46.626175
-57.666206,-48.07407
-67.9785,-56.274403
-55.930084,-46.553085
-61.89042,-51.508965
-53.66054,-44.657883
-66.22484,-55.08456
-67.38098,-56.085846
-50.08153,-41.49547
-66.76704,-55.331673
-47.601776,-39.525692
-69.87864,-57.971058
-61.187763,-50.94571
-54.035526,-44.916096
-58.162056,-48.304054
-54.896202,-45.656452
-64.07634,-53.349716
-48.93717,-40.827545
-52.172398,-43.163887
-62.423073,-51.954205
-57.820312,-47.989822
-60.66332,-50.4876
-52.485657,-43.532303
-53.171635,-44.176876
-63.151207,-52.59937
-43.89486,-36.412926
-60.87304,-50.58999
-69.84595,-58.006207
-65.87711,-54.93427
-55.137356,-46.037075
-60.193546,-49.92424
-56.46318,-47.192677
-57.290714,-47.767433
-47.98051,-39.7749
-53.38773,-44.50885
-57.18821,-47.691963
-55.76562,-46.3607
-72.106064,-59.86336
-72.26655,-60.290813
-51.461773,-42.72499
-51.658398,-43.081493
-61.35317,-51.207962
-64.77281,-53.941257
-60.867477,-50.543552
-57.69327,-47.94845
-51.769253,-42.98239
-59.335205,-49.260826
-55.973995,-46.569862
-49.560802,-40.925533
-55.538734,-46.273914
-53.937767,-44.716343
-61.978104,-51.5048
-47.887554,-39.8925
-63.85861,-52.941074
-54.158783,-44.920223
-50.596767,-42.047718
-57.828598,-48.245216
-63.69262,-52.862194
-56.443977,-46.97996
-61.239536,-50.775414
-65.997955,-54.8296
-52.91388,-44.065083
-51.25172,-42.5989
-57.98193,-48.100437
-67.137146,-55.82871
-56.31044,-46.81521
-55.410915,-45.976776
-63.808865,-53.160305
-60.321857,-50.17948
-57.28298,-47.250664
-57.655396,-47.932888
-58.204216,-48.48004
-66.67095,-55.458157
-39.752296,-33.162453
-58.245205,-48.678787
-51.946705,-43.025326
-50.46609,-42.04949
-61.094055,-50.74225
-53.20732,-44.13505
-56.77168,-47.07567
-70.181786,-58.26754
-56.65129,-47.359173
-56.658127,-47.261642
-49.407177,-41.08686
-51.88485,-43.260452
-59.06377,-49.003727
-53.98382,-44.94505
-73.113884,-60.744465
-59.860664,-49.8854
-65.090775,-54.07252
-63.21378,-52.702194
-65.75061,-54.605156
-64.234116,-53.450405
-44.922436,-37.29027
-60.604317,-50.17438
-54.42984,-45.185997
-46.53946,-38.723053
-62.15756,-51.905754
-55.989815,-46.46705
-63.658047,-53.085674
-61.614883,-51.13461
-61.123016,-50.892124
-57.470818,-47.894596
-43.177402,-35.902866
-55.76618,-46.26676
-60.31484,-50.284306
-53.068993,-44.178223
-65.70115,-54.769974
-61.325882,-51.075775
-62.218822,-51.88505
-59.728844,-49.61114
-47.354305,-39.295753
-61.963886,-51.689163
-42.96963,-35.78976
-48.335464,-40.159706
-60.796356,-50.62389
-51.40264,-42.812958
-49.20737,-40.99891
-53.60381,-44.50463
-57.017796,-47.32696
-57.205048,-47.518967
-59.000183,-49.25841
-62.806423,-52.15029
-56.735466,-46.9892
-57.221836,-47.44331
-51.152298,-42.571068
-54.4141,-45.27178
-66.23248,-55.149776
-60.202408,-49.96935
-66.95505,-55.720776
-44.352985,-36.83605
-66.99512,-55.9046
-61.75059,-51.51723
-53.08513,-44.208748
-45.856503,-38.093494
-61.60425,-51.18026
-55.30664,-45.90215
-50.570953,-42.05517
-58.78006,-48.63877
-59.590862,-49.316975
-71.333435,-59.222584
-59.627544,-49.506893
-59.92674,-49.721474
-68.64522,-57.04133
-68.78908,-57.18812
-59.40322,-49.337864
-44.41277,-36.8848
-49.34745,-41.100986
-51.13546,-42.653667
-61.13825,-50.821445
-70.6456,-58.679268
-59.964947,-49.598522
-58.180534,-48.416748
-67.88468,-56.585957
-73.69067,-61.47843
-71.39682,-59.561085
-53.88508,-44.85892
-55.534462,-46.175777
-67.10885,-55.84071
-57.114048,-47.55092
-64.01928,-53.264267
-35.75749,-29.656391
-55.116566,-45.844017
-62.00833,-51.445705
-66.02272,-54.725967
-50.276703,-41.87165
-72.93576,-60.87332
-45.52225,-37.888664
-50.755722,-42.291786
-64.61162,-53.74393
-66.64571,-55.34143
-57.501415,-47.67004
-49.131123,-41.007977
-61.098152,-50.75839
-57.472073,-47.816803
-52.042023,-43.15827
-60.160255,-49.951347
-47.57109,-39.700073
-61.07614,-50.93345
-53.982483,-44.70236
-66.40241,-55.496834
-53.27223,-44.066975
-48.762733,-40.501823
-54.724327,-45.502502
-63.968826,-52.94468
-61.370106,-51.075653
-56.956993,-47.447144
-69.67708,-58.016987
-60.987087,-50.935345
-65.931984,-54.69625
-61.04612,-50.67794
-63.34769,-52.39131
-44.46465,-37.12111
-46.309963,-38.597237
-65.50237,-54.600216
-55.61915,-46.244198
-68.57267,-56.94767
-59.33817,-49.126904
-46.56064,-38.630936
-64.618164,-53.829582
-55.453888,-46.223698
-53.989487,-44.646057
-52.24602,-43.43955
-52.361362,-43.551586
-59.938187,-49.89154
-49.810463,-41.281166
-52.665092,-43.866573
-48.463623,-40.212967
-46.164387,-38.358067
-67.80966,-56.31506
-66.923416,-55.762833
-54.529705,-45.335506
-50.97108,-42.52121
-56.221287,-46.735622
-68.900734,-57.269974
-69.1226,-57.470394
-49.15526,-40.899525
-54.819542,-45.681393
-69.34658,-57.56514
-56.65873,-47.141518
-68.24272,-56.774117
-38.900936,-32.375515
-74.898056,-62.35322
-48.651337,-40.43383
-66.535805,-55.422462
-55.289677,-46.050873
-69.250244,-57.665512
-62.010147,-51.572624
-62.493244,-51.95284
-77.745895,-64.488525
-66.70448,-55.44223
-76.92373,-63.9323
-52.597492,-43.827084
-65.02184,-53.972385
-68.30825,-56.86615
-62.281593,-51.71825
-53.995647,-44.87131
-66.19057,-54.922325
-64.92723,-53.900356
-62.031624,-51.48519
-54.168068,-45.104557
-65.52434,-54.35106
-50.425816,-42.021057
-48.565353,-40.165134
-47.780193,-39.721252
-61.908714,-51.418705
-58.11539,-48.255627
-53.0054,-44.10254
-59.692657,-49.535046
-71.807945,-59.785686
-61.134624,-50.8404
-62.89856,-52.327744
-59.035213,-49.143612
-40.333427,-33.601658
-62.91634,-52.49682
-66.77433,-55.63654
-54.956856,-45.928665
-56.1339,-46.553318
-54.110603,-44.770718
-61.94468,-51.378765
-63.27742,-52.690247
-55.358883,-46.05545
-53.88805,-44.722
-52.688374,-43.86991
-56.721985,-47.197678
-56.499203,-46.88569
-55.69092,-46.28269
-55.83888,-46.1599
-50.104122,-41.572605
-65.20231,-54.453056
-53.67897,-44.353466
-54.840336,-45.54727
-71.19272,-59.0936
-61.415916,-51.08759
-53.13691,-44.19754
-56.90851,-47.35203
-59.492035,-49.512253
-62.279694,-51.957912
-55.418644,-46.07626
-60.54526,-50.44734
-59.64083,-49.445454
-55.519367,-46.13926
-57.744164,-48.09299
-63.92181,-52.924892
-69.24065,-57.56656
-58.847797,-49.025757
-53.00741,-43.995945
-54.11682,-44.907
-46.238514,-38.487892
-52.211285,-43.25746
-57.72474,-47.84164
-46.822617,-39.114437
-46.87819,-38.8503
-64.04909,-53.187366
-52.17455,-43.42542
-62.852325,-52.11762
-54.090744,-44.942646
-61.99381,-51.587547
-65.84638,-54.71858
-49.699753,-41.242977
-42.26503,-35.007538
-50.967392,-42.277225
-54.254017,-45.209564
-59.666718,-49.257393
-59.84,-49.457817
-47.84931,-39.775948
-53.431843,-44.404465
-66.60325,-55.45842
-59.064747,-49.224163
-51.217434,-42.470707
-69.47104,-58.03738
-68.31023,-56.94956
-70.86302,-58.725933
-57.66807,-47.98834
-62.499146,-51.974392
-70.67329,-58.66129
-73.4704,-61.13832
-49.075222,-40.844265
-66.17191,-55.11567
-58.433846,-48.73558
-47.503887,-39.70007
-54.64211,-45.360497
-58.596977,-48.78473
-47.41017,-39.60101
-66.28606,-55.184826
-52.994995,-43.954514
-49.684856,-41.197712
-52.011066,-43.34666
-51.011726,-42.322628
-67.68148,-56.462772
-69.50692,-57.669296
-60.071217,-49.909836
-49.403885,-41.195076
-55.829483,-46.533386
-59.957195,-49.712013
-62.92225,-52.42326
-67.36208,-55.758785
-63.99475,-53.007107
-63.274456,-52.581764
-74.805504,-62.492035
-59.723495,-49.723442
-53.753704,-44.687237
-47.443565,-39.47787
-70.009926,-58.283886
-56.570316,-46.974377
-64.591965,-53.549522
-61.298428,-50.986774
-53.287968,-44.42059
-55.13399,-45.820766
-62.384254,-51.87435
-57.868717,-48.21219
-57.991257,-47.994156
-67.35531,-55.87038
-65.134056,-54.06792
-57.513462,-47.741066
-46.572758,-38.515724
-55.53018,-46.28795
-49.16238,-40.809933
-59.40111,-49.423416
-48.949867,-40.69458
-48.885323,-40.610706
-52.395405,-43.515354
-56.19434,-46.67097
-51.976566,-43.217648
-68.1054,-56.76612
-66.184235,-55.10964
-54.904434,-45.556053
-51.834595,-43.01057
-51.8363,-43.090836
-62.787758,-52.067234
-56.288654,-46.8594
-48.21495,-40.106018
-56.58841,-46.884697
-56.52288,-47.17308
-61.8822,-51.422935
-51.195084,-42.534126
-66.49223,-55.087395
-55.93174,-46.46345
-55.509407,-46.31278
-52.228703,-43.50156
-63.132538,-52.48411
-43.63089,-36.322292
-56.654484,-47.085358
-65.263596,-54.260456
-53.75509,-44.767162
-52.617104,-43.808975
-51.453438,-42.734867
-63.956806,-53.183495
-54.86984,-45.596935
-64.56345,-53.701866
-59.025654,-48.96298
-53.817463,-44.65094
-64.96386,-53.98269
-65.97621,-54.756546
-57.450752,-47.605434
-66.7987,-55.60611
-56.40601,-46.980385
-51.196842,-42.686813
-50.90407,-42.25137
-50.849564,-42.117237
-58.62302,-48.707737
-59.032513,-49.044323
-62.455406,-51.938023
-60.759365,-50.53622
-52.52404,-43.63683
-55.81976,-46.659847
-56.3752,-46.841362
-58.532974,-48.86677
-53.818047,-44.802307
-48.777714,-40.60408
-66.56183,-55.215416
-56.42974,-47.048172
-57.756023,-48.03909
-74.694374,-61.857346
-46.44035,-38.664955
-63.814953,-53.128418
-57.954704,-48.119156
-53.43782,-44.643955
-61.65313,-51.232418
-56.71298,-47.204666
-62.059566,-51.611904
-56.640205,-47.235992
-55.097736,-45.701183
-68.958405,-57.309685
-63.76709,-53.240788
-51.137333,-42.459057
-50.668697,-42.18864
-57.858547,-48.148613
-63.503258,-52.746227
-44.12234,-36.712708
-61.82855,-51.381905
-57.48794,-47.639736
-60.049763,-49.70802
-58.3613,-48.40779
-62.44188,-51.95648
-55.01771,-45.729057
-65.29404,-54.14154
-61.35327,-50.95588
-73.30847,-61.01088
-62.15513,-51.662037
-60.089848,-49.8848
-52.604595,-43.901615
-61.425423,-51.090748
-56.43957,-46.81099
-67.48075,-56.233658
-59.74435,-49.639854
-65.98548,-55.05458
-59.491962,-49.52743
-68.463295,-56.972946
-56.297955,-46.534134
-63.547276,-52.824467
-60.528633,-50.265404
-49.35102,-40.963642
-48.776573,-40.529224
-66.77002,-55.457573
-70.11536,-58.22492
-57.76919,-48.09316
-47.378735,-39.547718
-58.70198,-48.717445
-62.669567,-51.984886
-47.49874,-39.53884
-67.39939,-56.144775
-60.36774,-50.164574
-61.973965,-51.363937
-50.337322,-41.953808
-50.769096,-42.245895
-68.034424,-56.646023
-64.6098,-53.715275
-54.842365,-45.64419
-55.127396,-46.106148
-58.174873,-48.503407
-63.734283,-52.808247
-54.89605,-45.497505
-56.43486,-46.88963
-54.81813,-45.51773
-59.073105,-49.096478
-48.23077,-40.194714
-56.92164,-47.329174
-69.04684,-57.39856
-51.734085,-43.033672
-57.248074,-47.27923
-67.335396,-55.935577
-50.405697,-41.801605
-74.28375,-61.75356
-54.706486,-45.48884
-55.300053,-46.075645
-64.25571,-53.508156
-58.847168,-49.065323
-64.347046,-53.28161
-56.29977,-46.84509
-65.43912,-54.336426
-67.74673,-56.360527
-56.829933,-47.255936
-51.901604,-43.06454
-61.894836,-51.33925
-57.565178,-47.89172
-56.51225,-46.83217
-53.94879,-44.899895
-67.671684,-56.448315
-61.32478,-50.98209
-57.74837,-47.798428
-56.44866,-46.921036
-59.35942,-49.390156
-57.905678,-48.261543
-59.94922,-49.911938
-56.477253,-46.81111
-74.44391,-62.071545
-52.10799,-43.34394
-64.371025,-53.636703
-59.820263,-49.8864
-54.701275,-45.47679
-53.90274,-44.925117
-62.825584,-52.230534
-52.997383,-44.035393
-61.062233,-50.938072
-63.694458,-52.939407
-55.687977,-46.384773
-53.768833,-44.74704
-64.061485,-53.41515
-56.48771,-46.880737
-63.350338,-52.658836
-59.84343,-49.649773
-63.81227,-52.992496
-74.48187,-62.19286
-66.18927,-55.019356
-56.605873,-47.05065
-52.74835,-43.823734
-51.153507,-42.59706
-46.99478,-39.219875
-51.059383,-42.5369
-57.081467,-47.6423
-67.77266,-56.631042
-67.11904,-55.939198
-57.67684,-47.9036
-69.78033,-57.970177
-47.917717,-39.753544
-49.014946,-40.74587
-64.81065,-53.866955
-71.68654,-59.69854
-56.244244,-46.816097
-66.52284,-55.402325
-66.459625,-54.917114
-64.383415,-53.535522
-66.5118,-55.428158
-57.115746,-47.472355
-57.806297,-48.073376
-45.613007,-37.851673
-54.519608,-45.16074
-52.615314,-44.015182
-53.663746,-44.535427
-56.51213,-47.05392
-75.190636,-62.717274
-62.037476,-51.403835
-67.149956,-55.647198
-47.41607,-39.42256
-50.92642,-42.04711
-61.553654,-51.098164
-63.65978,-52.914925
-59.625137,-49.66126
-61.852184,-51.41822
-59.351746,-49.268215
-56.950672,-47.22833
-53.978275,-44.69413
-57.87145,-48.253704
-71.52147,-59.397285
-64.39669,-53.65685
-64.83876,-54.183857
-58.42887,-48.446117
-58.743927,-48.67749
-54.36347,-45.339672
-60.23943,-49.929573
-62.69623,-52.017403
-68.53025,-56.72641
-58.29275,-48.475338
-61.20509,-50.90835
-53.610695,-44.75546
-55.428448,-45.87525
-60.17372,-49.996826
-58.440544,-48.527176
-63.974236,-53.11366
-63.277122,-52.469646
-65.002106,-54.093716
-52.73216,-43.96184
-52.60133,-43.603683
-61.510326,-51.36047
-51.76605,-43.13602
-57.976204,-48.165947
-61.1086,-50.874218
-67.477905,-56.227562
-55.18528,-45.887787
-64.00994,-53.20205
-65.838974,-54.603592
-65.55896,-54.32965
-56.618713,-47.02087
-49.042984,-40.76301
-66.92852,-55.78718
-63.05603,-52.43704
-46.609364,-38.69138
-51.958206,-43.237827
-61.433327,-51.139565
-49.484283,-41.33361
-69.29154,-57.708717
-46.364502,-38.709873
-45.7524,-38.075176
-58.12894,-48.275723
-66.148,-54.863514
-77.96114,-64.790695
-50.46149,-41.90264
-60.801743,-50.69278
-62.081173,-51.71264
-65.35518,-54.49005
-56.839207,-47.297897
-56.330437,-46.537373
-63.642612,-52.748985
-59.551815,-49.55672
-67.41642,-55.95601
-62.124397,-51.65563
-70.402054,-58.62201
-50.256886,-41.77859
-57.051117,-47.214043
-56.893074,-47.1565
-73.08688,-60.909157
-66.49412,-55.2987
-60.020237,-49.799004
-66.446465,-55.013317
-57.908962,-48.150295
-65.56305,-54.425304
-56.687393,-47.178158
-68.60863,-57.125366
-48.99028,-40.67025
-59.275112,-49.260708
-65.12849,-54.021374
-62.965023,-52.339916
-39.554928,-32.944244
-63.187717,-52.6127
-57.121674,-47.410957
-55.198223,-45.91109
-67.4515,-55.943466
-55.038834,-45.809456
-61.054974,-50.725224
-55.40128,-46.13181
-52.09052,-43.326653
-55.73693,-46.438778
-56.95203,-47.297714
-56.8017,-47.337883
-43.853527,-36.527027
-63.696747,-52.699493
-63.73593,-52.896824
-61.141106,-50.682217
-58.727303,-48.74279
-63.860905,-53.20327
-61.54386,-51.105328
-54.646767,-45.572796
-56.80842,-47.16734
-69.937164,-58.29568
-62.97304,-52.460205
-48.889877,-40.68205
-66.82094,-55.494015
-51.928898,-43.220192
-55.613457,-45.826187
-51.184505,-42.522232
-51.585754,-42.894676
-45.011517,-37.436695
-54.8817,-45.64871
-56.95771,-47.373352
-59.991943,-50.02217
-43.9873,-36.58438
-61.281517,-51.004704
-63.04269,-52.560005
-51.718582,-43.050613
-49.80174,-41.498375
-69.28298,-57.55991
-41.680244,-34.591145
-51.757957,-43.15315
-69.44871,-57.44267
-67.24126,-56.073307
-62.518726,-52.001225
-52.18566,-43.515247
-51.20309,-42.75674
-54.555374,-45.310654
-47.833504,-39.68694
-48.664955,-40.514534
-58.09585,-48.373318
-50.997738,-42.28369
-59.959568,-50.038727
-62.5563,-51.99052
-48.976944,-40.764694
-58.20502,-48.315964
-54.644905,-45.394802
-54.826332,-45.638638
-50.70229,-42.065205
-56.699993,-47.03948
-42.933514,-35.675953
-55.872784,-46.459743
-63.757732,-53.008884
-66.21988,-54.79076
-64.2631,-53.559505
-58.432472,-48.575245
-45.61779,-37.845154
-66.27136,-55.156517
-70.41416,-58.474945
-51.198624,-42.603016
-50.60735,-42.056732
-57.829292,-47.98623
-73.48783,-60.940998
-70.80248,-58.786674
-56.026417,-46.57826
-61.945133,-51.43636
-53.57717,-44.54584
-68.37652,-56.569954
-50.764347,-42.071415
-70.49299,-58.534058
-47.53427,-39.60577
-65.584236,-54.41974
-43.720413,-36.391476
-46.375378,-38.638077
-64.38757,-53.47416
-60.945553,-50.834488
-62.775795,-52.290134
-52.41352,-43.599033
-55.486256,-46.277866
-57.71819,-48.009037
-75.80041,-63.06819
-54.22622,-45.034557
-58.979218,-48.997257
-58.724617,-48.728092
-56.603428,-47.153625
-56.39766,-46.75949
-64.70067,-53.79084
-64.4265,-53.538532
-63.578327,-52.980095
-58.39694,-48.46226
-52.64341,-43.802303
-57.360165,-47.892273
-65.10524,-53.994343
-51.44614,-42.79624
-58.615685,-48.67285
-63.52577,-52.70793
-52.523838,-43.681713
-56.574547,-46.98763
-66.25501,-55.26695
-51.65363,-43.056564
-51.958363,-43.266724
-46.46976,-38.53848
-53.394043,-44.28617
-62.36701,-51.665356
-52.298134,-43.524693
-46.76072,-39.001038
-62.04261,-51.55276
-57.914566,-48.06524
-53.877518,-44.599724
-63.173412,-52.523422
-56.0109,-46.458424
-50.804012,-42.298492
-65.4349,-54.42764
-74.026474,-61.59439
-60.43695,-50.185547
-68.28753,-56.61829
-63.520317,-52.853493
-61.39098,-50.94225
-49.690884,-41.291653
-55.995808,-46.82198
-68.42365,-56.883194
-56.270676,-46.734776
-63.668293,-52.752678
-64.64064,-53.483585
-55.96667,-46.56589
-55.74948,-46.30347
-49.04766,-40.72308
-57.90619,-48.29667
-67.03049,-55.549355
-61.95503,-51.508488
-57.221794,-47.492794
-64.80742,-53.80686
-73.65355,-60.97849
-54.533363,-45.182274
-56.8696,-47.25057
-66.39481,-55.020416
-60.96885,-50.869102
-68.058464,-56.499344
-61.3232,-50.947277
-57.84906,-47.93074
-52.91608,-43.990368
-44.43425,-37.11771
-57.299694,-47.52947
-57.36786,-47.79046
-60.314304,-50.167793
