grain_R,grain_asp
-55.12069,-45.790585
-61.570545,-51.227325
-70.76206,-58.742382
-60.385277,-50.143696
-58.430668,-48.56684
-42.04466,-34.89465
-60.26019,-49.83056
-60.796177,-50.603916
-59.092377,-48.88503
-62.712513,-52.25791
-59.900063,-49.80846
-61.37538,-50.958496
-53.00997,-44.207672
-53.51228,-44.70305
-52.164246,-43.268974
-64.89168,-53.905594
-58.292927,-48.513653
-52.547565,-43.733513
-72.881294,-60.614643
-61.81789,-51.277508
-55.29949,-45.941505
-55.579144,-46.206314
-58.229794,-48.378536
-60.09327,-49.92827
-56.66369,-47.01855
-50.43988,-41.764687
-56.354767,-46.820652
-58.214294,-48.426968
-41.678074,-34.698063
-54.580444,-45.379307
-79.95711,-66.5236
-63.248085,-52.692947
-54.292747,-45.183357
-44.004032,-36.695446
-60.238964,-49.87833
-48.924225,-40.776814
-44.171883,-36.61716
-53.615974,-44.386536
-67.28289,-56.09803
-41.044662,-34.237663
-70.226685,-58.412582
-56.31495,-46.681477
-55.64142,-46.40675
-65.581726,-54.642036
-53.7269,-44.5441
-67.37319,-56.2038
-62.128586,-51.836452
-54.267918,-45.183666
-50.907295,-42.381355
-54.950607,-45.765152
-61.03966,-50.78767
-54.830276,-45.499542
-66.99858,-55.825493
-51.6282,-42.961987
-63.120384,-52.62846
-52.847454,-44.02022
-53.734486,-44.570965
-48.345154,-40.21665
-56.526695,-46.852554
-74.904564,-61.929607
-51.83771,-43.083958
-73.44767,-61.08989
-56.43797,-46.925663
-51.28011,-42.480785
-73.03447,-60.69707
-58.582035,-48.58542
-55.48258,-46.090717
-64.34278,-53.460526
-70.80256,-58.7488
-54.478733,-45.355083
-62.460167,-51.890995
-49.574642,-41.23029
-56.00602,-46.573708
-62.202835,-51.755737
-72.45147,-60.364727
-55.28482,-45.932068
-66.38967,-55.027103
-43.4868,-36.027435
-64.61075,-53.910534
-73.798836,-61.44658
-47.04542,-39.126617
-44.040447,-36.47947
-66.48195,-55.174057
-58.436794,-48.583496
-54.84668,-45.66152
-57.291977,-47.70094
-65.98075,-55.02053
-57.499767,-47.922676
-66.3682,-55.255047
-46.980648,-38.990044
-75.88638,-62.983273
-58.754066,-48.79446
-56.89235,-47.31643
-55.64761,-46.24143
-47.646248,-39.649376
-66.57685,-55.1971
-61.571705,-51.11806
-59.48803,-49.290348
-50.087917,-41.732384
-60.458862,-50.342377
-53.39232,-44.43114
-60.91171,-50.574863
-54.30281,-45.116787
-43.038235,-35.909286
-52.148098,-43.435425
-60.75307,-50.535473
-52.73468,-43.604176
-61.641262,-51.06979
-62.180115,-51.66046
-60.066967,-50.042755
-58.378933,-48.57532
-56.40996,-46.858368
-62.84196,-52.279133
-53.80589,-44.88475
-52.93261,-43.904026
-61.840443,-51.39911
-61.68285,-51.26121
-62.864063,-52.059925
-58.45735,-48.66923
-55.717793,-46.29987
-57.623802,-47.9192
-58.94515,-49.04722
-61.14652,-50.916317
-63.39149,-52.62981
-47.078667,-39.067387
-55.301292,-45.79183
-62.35749,-51.85037
-58.92043,-48.85866
-47.08461,-39.234455
-62.54514,-52.117332
-42.84004,-35.474136
-62.97612,-52.27546
-70.25759,-58.334396
-40.878063,-33.98829
-64.753914,-53.910236
-61.167885,-50.65945
-55.06432,-45.58872
-54.64086,-45.556667
-58.699203,-48.93465
-54.327953,-45.12434
-64.93464,-53.996056
-62.201435,-51.752514
-62.95814,-52.28057
-65.99779,-54.915844
-51.358536,-42.721416
-66.576866,-55.341866
-59.74238,-49.61013
-62.36531,-51.8003
-47.150066,-39.010372
-55.927185,-46.491417
-59.77037,-49.66472
-48.555035,-40.257755
-64.4925,-53.487617
-54.855,-45.448048
-68.70795,-57.0817
-55.992435,-46.324318
-58.924015,-49.04922
-58.51325,-48.69319
-56.138878,-46.66398
-62.855938,-52.338276
-57.996353,-48.3319
-54.341747,-45.27661
-52.67055,-43.663136
-60.784428,-50.627666
-61.863937,-51.285713
-58.10865,-48.241016
-61.66957,-51.187256
-53.98995,-44.921906
-47.28525,-39.26784
-56.802845,-47.200306
-60.379364,-50.148067
-60.95954,-50.85712
-61.03824,-50.586628
-63.756443,-52.99485
-58.896114,-49.124836
-48.55119,-40.272358
-62.671906,-51.961838
-55.329285,-45.938507
-60.437553,-50.146862
-56.150906,-46.78955
-63.65953,-53.086926
-59.46978,-49.48136
-68.71902,-56.991894
-49.43007,-41.059498
-63.52554,-52.698616
-66.32107,-55.157448
-66.2726,-55.29905
-52.841057,-43.964764
-41.083458,-34.067253
-60.323193,-50.12222
-36.103436,-29.843493
-58.24226,-48.271244
-50.807953,-42.278313
-63.91768,-53.06336
-55.986717,-46.395424
-57.01446,-47.46689
-58.198425,-48.33659
-58.104233,-48.435112
-57.766083,-48.129326
-58.86787,-48.793476
-60.13828,-50.116573
-47.22435,-39.259632
-69.45136,-57.67843
-58.30715,-48.404037
-60.427288,-50.28134
-48.611614,-40.47352
-63.284306,-52.64348
-67.95215,-56.628517
-69.975685,-58.100426
-54.491817,-45.15041
-55.372265,-46.029747
-59.761604,-49.605892
-53.043633,-44.041943
-59.107357,-49.105595
-47.008137,-39.06173
-71.38973,-59.428444
-51.03035,-42.43294
-62.31991,-51.555058
-41.299747,-34.426704
-49.107605,-40.97526
-50.408176,-41.969276
-75.71129,-62.723434
-75.40318,-62.71975
-58.627396,-48.86542
-59.059586,-49.02095
-79.79633,-65.878914
-58.049397,-48.350452
-55.25036,-46.1222
-47.692673,-39.711506
-53.657055,-44.650417
-60.47229,-50.52484
-64.91308,-54.08329
-62.69497,-52.247807
-57.213966,-47.552998
-47.14624,-39.24736
-61.016663,-50.63744
-67.331665,-55.899006
-56.86154,-47.415756
-63.35519,-52.71623
-60.968914,-50.917965
-47.76341,-39.559498
-67.27721,-55.873672
-60.81184,-50.66965
-56.34747,-46.880444
-60.174103,-49.883274
-55.46441,-45.975018
-60.28487,-50.09853
-50.626934,-42.001274
-49.980232,-41.568348
-48.656445,-40.509346
-55.8306,-46.52466
-61.257854,-51.006214
-73.75645,-61.305943
-55.822353,-46.504757
-42.02129,-34.894066
-52.95926,-43.94033
-57.808315,-47.86581
-55.44878,-46.138287
-65.26021,-54.156544
-55.85998,-46.352093
-46.49118,-38.558342
-52.004612,-43.40539
-51.137142,-42.4741
-49.639545,-41.171806
-54.31412,-45.223515
-55.56857,-46.303204
-54.31739,-45.152138
-63.23308,-52.639675
-50.57119,-42.007668
-52.3493,-43.640873
-77.59628,-64.39548
-86.1434,-71.71702
-64.30492,-53.55492
-58.40572,-48.520153
-62.397144,-51.755714
-52.925194,-43.86639
-56.532555,-46.984158
-66.64261,-55.540646
-62.209442,-51.757465
-64.31956,-53.45423
-60.896603,-50.84565
-52.491287,-43.431087
-54.24886,-45.05622
-65.31199,-54.43817
-53.829353,-44.83357
-56.922886,-47.418106
-50.740425,-42.15202
-61.62364,-51.29161
-48.827663,-40.65182
-59.978115,-49.96322
-63.557476,-52.826782
-56.819366,-47.30964
-62.09614,-51.417667
-41.636425,-34.606533
-65.28033,-54.30313
-52.107834,-43.42089
-46.925514,-39.09502
-48.870316,-40.47931
-61.96814,-51.45736
-53.42204,-44.438896
-54.02054,-44.93172
-60.116344,-49.875988
-60.95608,-50.499527
-65.4286,-54.35953
-57.855373,-48.118378
-69.771454,-58.143486
-57.364326,-47.72567
-53.088234,-44.21681
-71.06758,-58.98581
-55.72188,-46.14622
-48.02467,-40.00839
-61.621468,-51.315388
-51.442238,-42.781654
-62.257023,-51.988235
-55.634747,-46.28673
-64.40187,-53.560215
-66.20818,-54.91596
-47.958027,-39.96285
-58.98264,-49.379673
-60.650883,-50.290634
-62.7756,-52.204315
-54.850018,-45.871574
-54.813828,-45.494377
-54.880657,-45.582752
-59.183743,-49.23151
-38.249916,-31.81037
-50.838734,-42.07651
-57.088936,-47.580196
-60.560524,-50.15608
-64.997,-54.173157
-52.026917,-43.36482
-57.282524,-47.694923
-58.9474,-48.942543
-63.456593,-52.77594
-49.076485,-40.968754
-60.622135,-50.33653
-72.95291,-60.72837
-62.51388,-52.063217
-57.25635,-47.56017
-61.183258,-50.888897
-56.65785,-47.22602
-48.600956,-40.628704
-54.768944,-45.40336
-55.762905,-46.460064
-66.93629,-55.700684
-53.858593,-44.65458
-65.212715,-54.33259
-58.646835,-48.8039
-64.24576,-53.38572
-54.57514,-45.35469
-48.08033,-39.875835
-54.31802,-45.070778
-64.04292,-53.24331
-49.834915,-41.457985
-67.779976,-56.600006
-66.50769,-55.297974
-57.13009,-47.50887
-59.71175,-49.689945
-48.98947,-40.750668
-56.573742,-47.08948
-59.92487,-49.709713
-48.137043,-40.024555
-49.313503,-41.03509
-55.227146,-46.10431
-66.7092,-55.714302
-66.07695,-54.882076
-57.771572,-48.031662
-55.392506,-46.13492
-67.9764,-56.362797
-55.65473,-45.96478
-72.67013,-60.1626
-52.350838,-43.415623
-49.424706,-40.994316
-54.21592,-44.9103
-58.524853,-48.5909
-48.78158,-40.63881
-62.258545,-51.885864
-60.45519,-50.313736
-70.86865,-58.901928
-60.597363,-50.36039
-55.22399,-45.912693
-66.842026,-55.793976
-52.840324,-43.98865
-50.679714,-42.07532
-63.961323,-53.124912
-52.98714,-44.01578
-56.124542,-46.73544
-66.430824,-55.27569
-72.50459,-60.318306
-59.904533,-49.693203
-56.31227,-46.84805
-56.284683,-46.977097
-48.15815,-40.091362
-51.470932,-42.796886
-58.088833,-48.160995
-60.308315,-50.094803
-74.799995,-62.107105
-59.1813,-49.14253
-63.718365,-52.87903
-64.12042,-53.201366
-52.98178,-44.096954
-55.488014,-45.976376
-60.240223,-49.954754
-59.779648,-49.73895
-53.37305,-44.313362
-48.45967,-40.321712
-56.486588,-47.021805
-63.10791,-52.482265
-53.28459,-44.26261
-44.748917,-37.178623
-60.473976,-50.330353
-58.03317,-48.06086
-54.901016,-45.491657
-62.83588,-52.039864
-59.668556,-49.59936
-49.55923,-41.04571
-50.18426,-41.774094
-55.846695,-46.469982
-43.781647,-36.51526
-69.36339,-57.68963
-62.934322,-52.291466
-58.3903,-48.4515
-53.30081,-44.327644
-56.045868,-46.476963
-55.09238,-45.749073
-48.262157,-40.096924
-55.492565,-46.062866
-57.853603,-48.2779
-56.47612,-46.776657
-51.295128,-42.68845
-54.489925,-45.349545
-63.479668,-52.79542
-63.713985,-52.98046
-54.99206,-45.805157
-62.988613,-52.434185
-49.302155,-41.065075
-42.925777,-35.7113
-56.081226,-46.77897
-47.544254,-39.452778
-55.723076,-46.240242
-63.035065,-52.38546
-52.684162,-43.6692
-55.259796,-45.838455
-53.33265,-44.528374
-53.952282,-44.803173
-71.17902,-59.11711
-55.21825,-45.795536
-81.22426,-67.699
-60.643898,-50.19317
-53.87467,-44.68771
-46.79817,-38.846863
-60.448345,-50.58035
-65.62162,-54.488853
-68.21703,-56.538315
-53.19797,-44.255215
-54.087315,-45.00387
-57.9914,-48.337685
-61.586445,-51.132694
-55.14602,-45.76051
-64.520706,-53.629692
-60.073605,-50.090866
-59.16136,-49.35301
-55.431126,-46.093456
-59.169502,-49.22645
-60.07296,-49.74106
-60.311256,-50.245556
-57.174637,-47.51981
-53.32347,-44.44803
-54.71279,-45.444756
-59.73623,-49.41455
-52.59568,-43.578842
-51.709106,-43.042023
-59.18817,-49.030064
-61.94728,-51.438137
-50.542828,-42.09107
-52.373196,-43.52938
-50.83551,-42.446873
-63.56636,-52.90078
-58.10516,-48.074203
-66.03565,-54.860104
-60.601562,-50.300358
-68.04379,-56.590233
-49.18558,-41.07198
-54.80866,-45.566517
-66.19838,-55.193974
-47.732002,-39.408962
-48.375378,-40.336597
-55.801357,-46.352142
-53.866673,-44.846638
-57.12454,-47.44954
-57.807453,-47.981907
-62.497227,-51.871273
-54.987095,-45.670105
-66.13569,-55.093166
-62.130558,-51.82437
-63.41487,-52.889767
-51.019073,-42.4609
-47.370106,-39.36685
-44.691048,-37.11005
-52.925804,-43.92866
-52.550175,-43.819946
-62.057594,-51.55329
-48.189617,-40.23971
-60.687008,-50.432888
-55.148247,-46.04681
-49.88495,-41.498997
-62.375095,-51.89018
-49.147438,-40.800762
-68.04044,-56.562828
-52.976807,-43.88175
-62.249165,-51.741356
-40.21291,-33.487022
-57.830498,-48.09481
-61.524796,-51.186733
-43.217,-35.83828
-59.22237,-49.21139
-53.616383,-44.71264
-56.972874,-47.188423
-55.311974,-45.867046
-67.00159,-55.704796
-57.4176,-47.622036
-48.528645,-40.08284
-63.312634,-52.585712
-47.692307,-39.40574
-55.37336,-45.998825
-60.745964,-50.42116
-44.205265,-36.68341
-69.75973,-57.949127
-63.258163,-52.527287
-53.10382,-44.19381
-62.570206,-51.984512
-48.928967,-40.77983
-51.2171,-42.681286
-70.27383,-58.676872
-49.774704,-41.49652
-49.089092,-40.820866
-63.19575,-52.513733
-55.31518,-45.930023
-64.74583,-53.750874
-59.47623,-49.328964
-48.830196,-40.61346
-47.816387,-39.95614
-59.74098,-49.655056
-51.813183,-43.026127
-58.462303,-48.668087
-54.921146,-45.653404
-57.728027,-47.949265
-41.660755,-34.577084
-69.226585,-57.490685
-54.151962,-45.039635
-57.739452,-47.905907
-65.930016,-54.81424
-59.533085,-49.561516
-51.412025,-42.743008
-61.007782,-50.72142
-48.643337,-40.535355
-60.453465,-50.048054
-67.19932,-55.946857
-57.664623,-48.149433
-57.22341,-47.615726
-53.466408,-44.460022
-49.965343,-41.536304
-58.857025,-48.76714
-52.62477,-43.648335
-60.541546,-50.451996
-81.78467,-67.99451
-60.42706,-50.40524
-54.35438,-45.201057
-46.041523,-38.288746
-65.71778,-54.848515
-54.387383,-45.195587
-54.24446,-45.322613
-61.729767,-51.366188
-53.912067,-44.84422
-42.027473,-34.98909
-50.470375,-42.007446
-57.86706,-47.943893
-59.500114,-49.595486
-58.952324,-49.02589
-58.533207,-48.49529
-62.501236,-51.884624
-71.134995,-59.34901
-55.207752,-45.945206
-59.195824,-49.41814
-60.340122,-50.29528
-56.422276,-46.795628
-52.904884,-44.003407
-72.568665,-60.30588
-55.38173,-46.010998
-50.740643,-42.16262
-54.420425,-45.246307
-53.17376,-44.373814
-69.52325,-57.763893
-57.653744,-48.10643
-66.56645,-55.431843
-46.140537,-38.328983
-66.56647,-55.442898
-62.749264,-52.26541
-69.648346,-57.90934
-48.781834,-40.451214
-57.82814,-48.074455
-51.65438,-42.941864
-55.014458,-45.642002
-60.56992,-50.31892
-60.017044,-49.911835
-46.368164,-38.664967
-50.427372,-41.977684
-56.754765,-47.229897
-48.738495,-40.533268
-53.587902,-44.561184
-50.12142,-41.65158
-54.323696,-45.255753
-52.263706,-43.334686
-51.54829,-42.94176
-62.003242,-51.510555
-49.89224,-41.51745
-56.082123,-46.43453
-58.180653,-48.332554
-69.88684,-58.285862
-57.84832,-48.245163
-55.06681,-45.734077
-52.792007,-43.97788
-55.40435,-45.980293
-64.27617,-53.304195
-66.34668,-55.20674
-66.30137,-55.25644
-47.433186,-39.46957
-56.088234,-46.591633
-55.43468,-46.19552
-56.340855,-46.922535
-57.85798,-48.193733
-64.09745,-53.164074
-48.000187,-40.048164
-52.01014,-43.24388
-44.690643,-37.088306
-57.59414,-48.065937
-57.59362,-47.82441
-66.406105,-55.127174
-58.085747,-48.33328
-57.67409,-47.974197
-72.68182,-60.472042
-50.451435,-41.991146
-42.37547,-35.196606
-57.227226,-47.740887
-57.203667,-47.437172
-48.83625,-40.420044
-73.451004,-61.20674
-54.33624,-45.24698
-58.820972,-48.767567
-61.599033,-51.227116
-54.677887,-45.4532
-67.2153,-56.096848
-60.38895,-50.241768
-54.430756,-45.34542
-56.599377,-46.719097
-52.816936,-43.635406
-63.332188,-52.773064
-51.729862,-42.939995
-61.685863,-51.187946
-59.144207,-49.104553
-59.142998,-49.15418
-61.805695,-51.37581
-53.937042,-44.812935
-68.430336,-56.749023
-56.99586,-47.504803
-57.988308,-48.279842
-63.062675,-52.23294
-59.28941,-49.495018
-68.159874,-56.707386
-70.309715,-58.50906
-66.28993,-55.23714
-55.76739,-46.449448
-52.222496,-43.56662
-69.65269,-57.860214
-58.38219,-48.568165
-58.78684,-48.747925
-59.492706,-49.547646
-58.509766,-48.765884
-73.43736,-60.917812
-54.494644,-45.48237
-62.4613,-51.92992
-50.413334,-41.683247
-60.5593,-50.43433
-62.155254,-51.71116
-76.536644,-63.344368
-59.647785,-49.744003
-57.98944,-48.241215
-57.13631,-47.455975
-50.544792,-41.998768
-55.90469,-46.506935
-44.953163,-37.404964
-56.77732,-47.29415
-73.9848,-61.48426
-68.97177,-57.128975
-67.24289,-55.64985
-67.732124,-56.372925
-70.65681,-58.827854
-60.40705,-50.29768
-53.396713,-44.50846
-61.25578,-50.870365
-65.7267,-54.772705
-61.293102,-51.04719
-63.656235,-52.936745
-64.38763,-53.31657
-50.20041,-41.72513
-57.030804,-47.576878
-49.976482,-41.546043
-56.770576,-47.17004
-63.355892,-52.658203
-64.6604,-53.65774
-55.747135,-46.472984
-49.699757,-41.36867
-53.646416,-44.564827
-49.041153,-40.766438
-56.862564,-47.303688
-50.468178,-41.857113
-69.73436,-58.016617
-89.14975,-74.17629
-47.126915,-39.211033
-44.88845,-37.453594
-70.74895,-58.772022
-71.068115,-59.10802
-52.203278,-43.48488
-69.537735,-58.04203
-75.14465,-62.28479
-64.64223,-53.90163
-55.71201,-46.306694
-54.19683,-44.80261
-49.593395,-41.274746
-74.07472,-61.63113
-54.31212,-45.098637
-74.70045,-62.210167
-63.484455,-52.85161
-60.8632,-50.697914
-71.456955,-59.49632
-58.081295,-48.21564
-69.85462,-58.261925
-65.939835,-54.904495
-50.674458,-42.20165
-55.162605,-45.741913
-50.42738,-41.91708
-60.3484,-50.14501
-51.56608,-42.725685
-67.88496,-56.510483
-60.384655,-50.143772
-77.93931,-64.87331
-61.63996,-51.093494
-55.673477,-46.31354
-68.784004,-57.281277
-71.93382,-59.908295
-56.09957,-46.574654
-52.45166,-43.63379
-69.89756,-58.18898
-53.74377,-44.737537
-65.03719,-53.946342
-43.023197,-35.855423
-68.629715,-57.128754
-70.4202,-58.36166
-52.063194,-43.19103
-54.395123,-45.14572
-61.328526,-50.97972
-67.897354,-56.561752
-54.565044,-45.417244
-60.160362,-49.91001
-49.09335,-40.922302
-53.686073,-44.54889
-61.449688,-51.098267
-66.09491,-54.676125
-56.490444,-46.920486
-59.345398,-49.173103
-62.0308,-51.37702
-52.130745,-43.313496
-55.994915,-46.196236
-56.29785,-46.856976
-72.01131,-59.794704
-51.270443,-42.72891
-63.489014,-52.623577
-42.847855,-35.67349
-45.485725,-37.83695
-51.920128,-43.237736
-52.53033,-43.736507
-54.06642,-44.957973
-58.66216,-48.897125
-47.6129,-39.62606
-45.237602,-37.52844
-63.19377,-52.517025
-46.943687,-39.03948
-48.361347,-40.228016
-66.43156,-55.120975
-54.682114,-45.349735
-62.2441,-51.957386
-62.61047,-52.100334
-68.21411,-56.580425
-56.449173,-46.899555
-53.305077,-44.450367
-53.995346,-44.95592
-52.08043,-43.134335
-51.421505,-42.64585
-57.420147,-47.80987
-53.983856,-45.016293
-56.277977,-46.751625
-66.23784,-54.982483
-50.859936,-42.27938
-61.601933,-51.213818
-55.55502,-46.208126
-53.07098,-44.186237
-60.782436,-50.538548
-63.058662,-52.339233
-63.475555,-52.67773
-55.777073,-46.3829
-66.73987,-55.40197
-64.4507,-53.59791
-49.016132,-40.559452
-63.413395,-52.76855
-64.086136,-53.2336
-54.871376,-45.42845
-65.88485,-54.8018
-60.707394,-50.467773
-75.33778,-62.84588
-70.308586,-58.59609
-67.44139,-56.14517
-53.85945,-44.766647
-61.855343,-51.39822
-64.672356,-53.760914
-51.286076,-42.51872
-47.237053,-39.361397
-59.808865,-49.60993
-50.80149,-42.228706
-48.348602,-40.2402
-59.886036,-49.71269
-56.374115,-46.890327
-49.590466,-41.15762
-53.146065,-44.026447
-58.972992,-48.814888
-59.927753,-49.889904
-49.823917,-41.535263
-57.49706,-47.788086
-69.95507,-58.365078
-74.16493,-61.713833
-54.13594,-45.039967
-59.79366,-49.75971
-47.303017,-39.41357
