grain_R,grain_asp
-67.38042,-55.85672
-55.338226,-45.825756
-65.518326,-54.624474
-49.51869,-41.263756
-53.342896,-44.537712
-44.78169,-37.207386
-46.9696,-38.98077
-50.078312,-41.73854
-69.2175,-57.551144
-67.98937,-56.661896
-56.357597,-46.761826
-56.736217,-47.0008
-60.35675,-50.01772
-65.068954,-54.191807
-54.525352,-45.33685
-61.81887,-51.359745
-49.20837,-40.836468
-65.88317,-54.797474
-48.144947,-40.161556
-62.833378,-52.177727
-67.64482,-56.17572
-74.13658,-61.724045
-59.301186,-49.419754
-62.945892,-52.263477
-61.64201,-51.217552
-54.44462,-45.308
-59.157963,-49.116802
-57.1629,-47.371017
-48.112778,-39.822376
-49.915424,-41.704742
-65.13428,-54.153164
-65.39293,-54.320667
-50.3488,-41.83661
-55.556553,-46.26377
-67.379364,-55.988564
-54.21868,-45.096012
-49.63287,-41.250546
-58.317547,-48.595543
-62.374763,-51.842934
-69.51323,-57.65724
-41.137966,-34.249737
-47.996822,-39.644917
-59.42969,-49.33236
-55.636795,-46.287563
-63.58691,-52.873035
-54.400715,-45.244965
-62.407417,-51.97987
-49.12337,-40.86637
-59.96205,-49.97443
-54.85821,-45.56588
-63.32178,-52.688404
-60.629196,-50.35804
-59.494076,-49.49896
-70.40053,-58.264404
-50.395885,-42.003952
-58.3146,-48.633026
-51.995754,-43.325905
-47.225544,-39.424995
-46.897804,-38.80576
-48.638687,-40.49424
-56.66156,-46.96342
-56.95088,-47.417194
-64.08491,-53.27335
-62.647415,-51.96966
-47.598038,-39.5028
-51.48719,-42.7995
-52.08668,-43.293037
-53.90476,-44.627773
-55.285416,-45.878937
-58.146286,-48.413155
-58.74609,-48.80173
-57.97249,-48.19454
-50.413227,-41.863052
-64.52958,-53.724792
-59.388107,-49.359413
-52.47445,-43.414642
-52.609375,-43.59421
-39.681408,-33.041508
-66.87437,-55.626797
-60.740253,-50.435177
-62.455544,-52.16118
-49.93867,-41.367085
-51.609257,-42.93392
-52.230812,-43.318924
-57.173523,-47.350075
-70.55497,-58.70218
-79.37971,-66.02925
-55.91973,-46.614693
-53.41952,-44.41381
-54.467266,-45.090843
-73.01353,-60.458908
-50.882515,-42.289154
-48.60743,-40.388103
-58.753414,-48.77082
-62.68235,-52.125313
-68.32595,-56.911633
-62.63415,-51.96485
-66.05442,-54.91929
-57.558495,-47.892017
-65.81921,-54.585274
-48.95429,-40.71402
-64.37627,-53.477936
-52.00924,-43.07971
-46.95148,-38.939575
-58.217667,-48.5603
-60.87633,-50.398342
-52.491264,-43.65048
-64.4201,-53.400013
-54.65028,-45.378338
-65.19418,-54.19387
-54.41135,-45.13609
-52.688644,-43.779205
-60.67385,-50.41737
-57.223766,-47.51632
-49.89091,-41.510365
-60.298702,-50.2187
-69.08073,-57.35073
-57.91125,-48.122253
-61.189674,-50.79667
-60.97168,-50.607513
-51.7425,-42.97967
-51.90624,-43.134766
-63.61656,-52.74075
-50.171535,-41.87868
-60.50291,-50.406845
-55.58161,-46.019558
-62.55239,-52.10659
-56.577225,-47.051975
-51.90792,-43.12514
-54.47434,-45.22901
-57.98928,-48.23781
-62.851006,-52.38383
-50.64366,-42.11676
-60.3086,-50.10277
-53.826866,-44.76521
-67.06276,-55.892452
-50.390564,-41.80417
-54.049065,-45.014523
-49.565323,-41.13529
-61.258453,-50.90876
-71.231766,-59.366013
-66.68667,-55.395653
-56.994778,-47.398544
-50.04354,-41.658398
-66.27039,-55.246975
-54.365894,-45.173088
-66.139824,-55.085247
-67.06289,-55.77742
-76.31268,-63.212513
-61.74347,-51.25602
-51.736717,-43.029472
-65.84819,-54.715645
-55.194977,-45.79195
-70.797386,-58.913452
-40.976234,-34.19044
-47.53935,-39.500862
-57.707394,-47.874546
-52.782528,-43.74449
-65.8981,-54.928223
-53.52788,-44.720943
-53.85953,-44.659306
-71.69616,-59.485886
-64.01174,-53.03135
-52.801487,-43.903545
-56.048347,-46.382862
-55.52079,-45.98151
-68.79073,-57.26175
-54.271084,-45.141758
-52.267048,-43.315548
-50.76025,-42.25946
-55.122524,-45.93537
-67.371864,-56.00969
-63.565006,-52.77331
-64.140305,-53.152775
-55.33463,-45.976162
-69.69687,-58.106968
-48.973293,-40.661366
-46.78463,-39.061447
-54.426144,-45.12294
-70.475586,-58.680046
-57.64686,-47.961395
-62.15133,-51.592014
-51.792984,-43.151836
-55.640953,-46.312622
-61.00932,-50.75765
-64.37443,-53.674385
-63.997135,-53.160572
-53.351154,-44.34026
-58.751644,-48.90107
-51.48243,-42.811283
-56.896072,-47.46875
-57.378674,-47.69771
-62.314934,-51.617546
-64.53371,-53.59379
-64.65716,-53.810482
-52.262672,-43.61367
-47.36599,-39.564713
-54.515446,-45.535942
-64.93059,-54.270706
-63.078304,-52.684364
-52.65706,-43.728027
-65.5993,-54.5357
-68.77212,-57.235836
-56.35012,-46.559097
-63.679073,-52.86398
-56.747536,-47.02055
-50.1842,-41.628677
-50.05317,-41.70714
-48.58026,-40.264668
-56.71257,-47.229084
-46.970417,-39.13017
-57.71455,-48.019855
-67.47568,-56.031334
-46.1102,-38.464348
-68.17937,-56.672276
-61.26181,-50.925488
-54.00891,-44.78577
-56.37214,-46.873283
-69.38267,-57.674725
-57.317497,-47.58557
-58.70184,-48.96756
-59.68763,-49.601303
-57.44914,-47.60824
-53.69844,-44.800434
-61.842667,-51.392723
-54.84543,-45.50081
-62.515575,-52.060116
-58.967564,-49.154514
-60.35955,-50.10448
-44.41345,-36.760998
-51.099655,-42.402412
-54.423725,-45.4392
-56.811657,-47.109047
-59.30057,-49.32776
-57.32956,-47.676346
-64.78194,-53.770634
-50.573856,-42.177746
-55.933426,-46.268612
-58.96133,-49.140583
-68.43334,-57.001232
-53.391926,-44.506863
-61.87507,-51.515533
-53.643295,-44.35396
-59.981792,-49.809532
-54.768917,-45.46195
-63.31483,-52.655243
-62.37616,-51.96996
-64.23224,-53.297703
-45.731434,-38.12024
-60.124958,-49.997574
-61.646534,-51.28329
-60.6572,-50.445103
-44.440403,-36.816536
-56.95677,-47.325848
-65.61157,-54.461456
-60.947727,-50.735214
-57.76671,-47.991104
-51.427757,-42.887985
-69.88732,-58.02191
-58.32196,-48.55708
-65.998985,-54.780106
-53.958214,-44.67185
-62.11466,-51.501976
-65.18756,-54.005547
-63.838146,-53.116535
-59.47808,-49.438156
-58.689304,-48.89582
-66.50135,-55.200535
-59.33536,-49.369846
-65.76226,-54.757668
-56.237804,-46.837357
-52.054886,-43.3311
-67.343285,-56.130337
-57.6553,-47.711823
-53.123184,-44.238438
-56.505947,-47.097923
-59.642918,-49.626385
-45.506733,-37.831345
-63.684315,-53.06957
-71.806725,-59.99361
-45.50481,-37.89771
-58.084854,-48.453876
-54.72432,-45.45203
-64.89257,-53.74037
-72.06156,-59.977856
-60.99576,-50.73752
-87.70969,-73.04118
-63.678104,-52.74843
-62.079044,-51.569805
-69.18801,-57.467495
-52.538094,-43.67167
-57.794014,-48.010773
-58.562485,-48.49112
-62.473747,-52.07709
-67.05373,-55.925323
-53.77954,-44.486298
-73.67344,-61.244064
-58.479984,-48.69645
-57.42352,-47.730156
-74.690994,-61.885284
-54.393024,-45.273685
-64.56875,-53.6405
-42.337105,-35.156155
-62.100548,-51.47742
-54.271408,-45.02215
-47.330135,-39.39684
-61.900948,-51.463245
-60.05901,-49.96113
-67.83611,-56.553017
-59.95929,-50.08554
-54.137524,-45.011383
-68.10073,-56.69866
-51.27456,-42.755676
-72.07285,-59.7819
-61.977962,-51.60558
-54.98251,-45.597023
-45.021946,-37.448402
-63.162838,-52.750774
-61.498203,-51.20779
-58.606186,-48.724842
-51.60212,-42.88363
-71.24614,-59.233147
-46.742867,-38.756054
-56.813442,-47.231895
-54.582104,-45.155712
-62.05909,-51.5319
-58.068043,-48.236897
-58.11728,-48.360165
-66.74538,-55.62136
-65.093605,-53.95237
-52.957024,-44.022724
-52.651623,-43.90272
-73.54618,-61.180515
-66.50934,-55.165012
-60.12668,-49.756805
-55.566883,-46.11092
-51.866787,-43.008656
-53.169994,-44.317795
-48.724052,-40.58481
-58.196472,-48.493584
-74.82955,-62.32992
-54.996853,-45.73807
-43.29441,-36.032475
-66.24996,-55.135433
-66.42395,-54.92987
-67.6165,-56.242626
-62.61453,-52.0875
-61.946407,-51.489983
-53.434612,-44.33206
-67.25364,-56.00414
-56.25785,-46.65205
-68.644554,-56.881252
-68.61328,-57.018055
-59.780773,-49.859943
-54.884747,-45.647465
-48.939674,-40.54251
-54.79139,-45.535713
-54.520157,-45.338512
-44.308517,-36.989704
-56.8248,-47.340233
-70.94357,-59.057003
-53.629208,-44.252445
-57.97565,-48.133076
-52.971897,-43.93735
-67.250145,-56.03501
-52.264732,-43.175957
-59.376766,-49.34257
-56.989548,-47.34704
-52.692177,-43.785965
-55.133026,-45.846073
-51.4292,-42.709545
-55.69,-46.283165
-60.409355,-50.311096
-70.78222,-58.879368
-70.87377,-59.09214
-52.8829,-44.045666
-63.917706,-53.274834
-52.932896,-44.11787
-58.16115,-48.472397
-50.460426,-41.993835
-45.976414,-38.089737
-62.286396,-51.817883
-53.443684,-44.05625
-56.00624,-46.505928
-61.60748,-51.304108
-69.397446,-57.679016
-56.845753,-47.31503
-72.50186,-60.347065
-51.66164,-43.09722
-62.921055,-52.20684
-51.317905,-42.751537
-75.07049,-62.592106
-50.689034,-42.2005
-52.76202,-43.872993
-47.348686,-39.30177
-52.010227,-43.361637
-60.694252,-50.50732
-59.887535,-49.499596
-74.93775,-62.07284
-60.663845,-50.400257
-53.69488,-44.676422
-65.820465,-54.752934
-54.662785,-45.49664
-55.115612,-45.865337
-63.07064,-52.218487
-58.358845,-48.480034
-59.424274,-49.43276
-72.257355,-60.01519
-57.38238,-47.848377
-64.05341,-53.076122
-69.86274,-57.712494
-56.432343,-46.960262
-67.627625,-56.04181
-58.402172,-48.676792
-59.810436,-49.591427
-42.017868,-35.02024
-56.989616,-47.491417
-62.929768,-52.307632
-69.84218,-58.068287
-54.25965,-45.074966
-43.880573,-36.769444
-47.63168,-39.65106
-58.568504,-48.733204
-61.323242,-50.905106
-50.7003,-42.163303
-56.449963,-46.854607
-52.3424,-43.507668
-53.087894,-44.05745
-54.487152,-45.21358
-60.20109,-50.156513
-55.316364,-46.018898
-58.862614,-48.96519
-63.75295,-52.903027
-54.024426,-44.925606
-62.65209,-52.359695
-72.83135,-60.600548
-78.21315,-64.794174
-65.69581,-54.430374
-51.671017,-43.013264
-44.990223,-37.470676
-64.0958,-53.527435
-50.370632,-41.828632
-57.656197,-48.01817
-48.293015,-40.27499
-58.383392,-48.493572
-51.746338,-43.22373
-54.837685,-45.298298
-49.994583,-41.407425
-47.71564,-39.690628
-70.74357,-58.495007
-58.076557,-48.18177
-52.80343,-44.032043
-69.133705,-57.10591
-72.77572,-60.421906
-58.359344,-48.39523
-58.061985,-48.33024
-67.68144,-56.206314
-71.631454,-59.83225
-64.01847,-53.487896
-62.255936,-51.73831
-64.12932,-53.08018
-46.24988,-38.298332
-58.051502,-48.347366
-63.476757,-52.73813
-69.92438,-58.178013
-57.896057,-48.04315
-68.43016,-56.784863
-58.29315,-48.622063
-64.17487,-53.3474
-63.912567,-53.267963
-61.75057,-51.228855
-42.182667,-35.16759
-39.18274,-32.521046
-47.185,-39.155216
-67.25205,-56.037
-66.11258,-54.856224
-57.773872,-47.9912
-54.074265,-44.94945
-72.50286,-60.298603
-53.242165,-44.283886
-66.26377,-55.31195
-44.186874,-36.708042
-58.79398,-48.809643
-57.856823,-48.202312
-57.66946,-47.81072
-50.443047,-41.84869
-68.47043,-57.00782
-68.42406,-56.877098
-49.463135,-41.19529
-60.625927,-50.466606
-42.71167,-35.493896
-48.978683,-40.75473
-47.973347,-39.836876
-56.808727,-47.120987
-59.12021,-49.253098
-65.69814,-54.902874
-58.955612,-49.041676
-75.0401,-62.321075
-54.17562,-45.14768
-62.46728,-51.987144
-47.432724,-39.57564
-58.159046,-48.47388
-65.33222,-54.346687
-49.766037,-41.229725
-60.266636,-49.94193
-69.73839,-57.8551
-67.47759,-56.05071
-58.85354,-48.9189
-55.265965,-46.043007
-49.620476,-41.258995
-46.24991,-38.602036
-73.29101,-60.91198
-54.678654,-45.366127
-69.00837,-57.394855
-56.607773,-47.13088
-61.43407,-51.06599
-56.67289,-46.971615
-58.254826,-48.39089
-63.328262,-52.500954
-60.961235,-50.71762
-66.819435,-55.632587
-64.51475,-53.575756
-64.662224,-53.48089
-58.00889,-48.079784
-62.534023,-52.25513
-65.40159,-54.0975
-53.97047,-44.87469
-55.20592,-45.795612
-69.1073,-57.25366
-68.866974,-57.264565
-63.77049,-53.184837
-52.34355,-43.507168
-73.36693,-61.05787
-63.730675,-53.282425
-62.85222,-52.202133
-54.49185,-45.302834
-44.747604,-37.42408
-54.266613,-44.89567
-66.83061,-55.42717
-54.84297,-45.47126
-53.270466,-44.35427
-52.440235,-43.641914
-50.98073,-42.398357
-68.09458,-56.455605
-52.351635,-43.61493
-60.366962,-50.08765
-54.322105,-45.189503
-54.49846,-45.264885
-48.197388,-40.0495
-59.840096,-49.776848
-61.478928,-51.063076
-52.084343,-43.353073
-62.67453,-52.000362
-62.357925,-51.869495
-49.076244,-40.760002
-60.23516,-50.220818
-49.90532,-41.453503
-58.261703,-48.25089
-56.075077,-46.51697
-42.66151,-35.541634
-62.484695,-51.864952
-60.322906,-50.118607
-72.141464,-59.98945
-63.7458,-52.924328
-67.56218,-56.120125
-55.2031,-45.99062
-59.312485,-49.287975
-50.332157,-41.682983
-50.397232,-41.866043
-60.346745,-50.062054
-63.50122,-52.814415
-53.05231,-44.23216
-57.667843,-47.933662
-60.18806,-50.107
-68.0906,-56.784904
-61.206604,-50.805473
-55.383503,-45.9661
-54.900616,-45.775345
-80.984215,-67.148186
-58.626823,-48.75121
-42.367714,-35.312153
-51.932327,-43.271275
-64.83364,-54.041676
-57.19524,-47.614716
-53.787464,-44.81882
-72.91858,-60.725628
-50.61012,-42.040604
-65.04397,-54.18992
-46.109665,-38.449047
-58.639698,-48.857883
-67.208145,-56.22684
-50.230923,-41.749733
-54.474434,-45.273396
-60.812042,-50.600746
-65.01215,-53.883617
-62.42231,-52.070515
-71.269066,-59.19654
-52.0506,-43.182873
-53.683334,-44.525707
-57.19451,-47.266373
-53.79417,-44.608204
-52.24702,-43.45727
-54.857204,-45.691647
-64.099884,-53.540398
-60.031605,-50.16438
-55.957493,-46.481594
-68.211075,-56.587994
-61.193913,-51.030716
-68.43364,-57.04049
-58.82611,-48.76279
-80.363594,-66.66396
-45.38479,-37.782875
-67.139114,-55.930843
-65.19429,-54.36525
-44.218338,-36.716606
-59.78863,-49.722065
-76.255554,-63.454662
-57.656284,-47.88924
-67.1027,-55.998714
-64.16085,-53.32619
-49.586452,-41.22247
-68.06318,-56.772484
-49.411793,-41.127575
-59.753933,-49.80044
-55.22472,-45.86345
-46.3721,-38.723476
-48.32987,-40.133663
-48.45713,-40.27216
-58.926983,-48.800316
-55.520985,-46.069946
-61.67606,-51.216057
-49.036247,-40.782967
-67.58809,-56.25141
-43.49034,-36.01669
-45.58343,-37.9222
-66.269196,-55.1322
-67.68605,-56.217064
-58.312233,-48.54716
-53.41983,-44.365734
-60.74742,-50.443283
-62.82239,-52.246918
-66.916435,-55.63445
-52.11377,-43.45233
-39.42786,-32.651184
-53.56799,-44.699165
-75.976204,-63.249596
-47.9757,-39.8928
-59.394188,-49.39485
-68.88647,-57.329155
-56.936306,-47.46412
-58.67861,-48.918304
-61.822586,-51.269535
-58.484486,-48.488396
-58.66643,-48.750164
-55.592915,-46.28551
-48.278454,-40.209846
-62.59277,-51.987633
-45.919727,-38.259247
-55.058014,-45.8204
-62.822327,-52.36594
-55.241882,-46.09995
-54.47329,-45.357334
-74.08555,-61.589157
-51.12193,-42.47881
-40.515656,-33.648003
-67.481865,-56.0781
-49.421253,-41.199368
-63.217155,-52.54792
-67.87627,-56.470703
-48.799614,-40.61672
-47.782967,-39.897156
-39.08281,-32.49797
-61.812943,-51.341606
-68.45499,-56.912212
-51.507885,-42.778484
-61.985027,-51.32396
-56.86123,-47.380066
-45.68036,-38.020023
-61.702705,-51.41807
-48.85817,-40.5073
-53.548504,-44.63678
-56.221157,-46.80592
-61.375656,-51.23413
-58.806305,-48.96424
-44.732903,-37.17821
-60.56279,-50.358955
-69.30779,-57.54032
-66.087204,-54.932713
-61.847706,-51.209633
-63.77209,-52.876045
-53.312542,-44.322617
-49.259506,-40.978973
-57.697918,-47.681347
-56.398327,-46.86381
-50.914646,-42.522923
-57.068787,-47.523422
-54.654797,-45.351357
-57.172207,-47.51835
-52.459846,-43.567123
-65.72228,-54.78081
-48.568882,-40.33158
-52.525803,-43.72226
-59.875656,-50.079678
-49.7803,-41.443214
-69.35819,-57.52382
-57.273376,-47.47204
-52.182735,-43.30548
-55.23976,-45.98746
-61.515667,-51.18885
-59.47295,-49.3498
-60.756786,-50.496494
-67.68324,-56.143036
-50.3128,-41.94332
-56.52402,-47.007915
-58.58088,-48.852043
-63.14905,-52.569138
-49.036526,-40.61928
-46.89867,-39.04285
-46.187267,-38.41469
-61.16678,-50.82766
-65.26331,-54.21498
-70.86317,-58.724453
-71.44476,-59.408348
-49.865677,-41.509975
-53.577293,-44.51783
-63.249966,-52.50387
-58.45096,-48.752678
-68.21263,-56.84934
-61.729477,-51.34651
-57.484085,-47.915916
-44.610477,-37.199486
-55.842896,-46.439316
-55.835392,-46.421143
-49.11088,-40.77845
-64.09853,-53.202744
-69.32342,-57.61508
-64.41773,-53.65671
-48.395874,-40.369766
-64.162575,-53.390545
-53.03881,-44.135452
-64.510284,-53.619755
-52.236946,-43.65803
-60.865005,-50.489697
-59.233524,-49.268677
-66.86878,-55.714085
-54.445457,-45.274147
-52.907642,-43.84303
-52.00303,-43.297497
-66.35411,-55.32736
-74.738396,-62.049873
-61.962795,-51.376785
-50.09637,-41.70729
-46.443066,-38.674965
-71.23867,-59.24312
-48.951084,-40.906464
-59.066242,-49.143917
-56.140835,-46.750195
-55.768803,-46.445057
-73.116325,-60.62354
-59.82883,-49.859608
-64.83819,-53.667168
-60.163258,-50.11159
-63.439365,-52.727768
-60.572235,-50.352135
-55.638966,-46.2331
-66.711105,-55.568413
-69.298164,-57.60397
-62.423466,-51.832897
-53.8747,-44.790993
-61.276157,-50.90815
-50.81186,-42.420048
-55.260754,-45.774773
-56.26886,-46.75594
-67.92231,-56.54361
-52.922497,-43.974915
-66.59147,-55.605392
-49.00173,-40.70434
-56.06761,-46.66318
-53.455597,-44.345856
-48.41432,-40.336937
-47.841038,-39.90355
-46.85064,-38.95494
-60.71757,-50.54701
-62.65954,-51.993652
-60.424614,-50.352947
-60.74343,-50.476604
-62.928497,-52.134026
-61.305557,-51.035927
-56.08644,-46.47027
-55.573895,-46.2188
-59.926308,-49.772057
-69.538925,-57.518818
-65.2872,-54.273712
-56.180363,-46.524033
-45.77158,-38.23125
-69.960785,-58.27722
-51.755997,-43.03067
-50.814636,-42.24434
-40.91054,-33.944366
-52.81463,-43.84408
