grain_R,grain_asp
-48.372322,-40.08985
-49.784546,-41.33476
-57.921368,-48.12293
-66.77448,-55.279884
-62.805325,-52.241558
-51.675167,-43.01148
-48.109478,-40.031754
-66.470375,-54.9645
-59.848244,-49.640728
-54.095734,-45.090992
-53.896748,-44.86052
-62.521507,-51.95034
-55.689907,-46.20955
-54.50195,-45.328094
-64.548706,-53.551506
-50.481205,-42.024628
-55.828827,-46.330288
-52.01284,-43.299557
-56.027763,-46.63823
-66.367775,-55.209095
-59.758953,-49.832962
-69.12799,-57.581505
-45.261234,-37.65058
-43.318474,-36.033432
-57.838615,-48.042023
-78.395485,-64.9631
-60.983395,-50.622852
-69.721954,-57.896576
-63.028957,-52.43906
-59.316223,-49.35944
-68.97496,-57.36728
-49.74379,-41.394554
-63.107605,-52.570187
-54.067375,-44.842422
-55.55172,-46.213455
-52.213604,-43.406662
-55.735764,-46.519745
-45.176147,-37.598675
-56.03797,-46.51472
-57.551155,-47.80388
-50.313534,-41.78829
-75.31607,-62.71134
-58.405155,-48.511917
-51.039417,-42.314785
-62.961178,-52.408436
-57.636494,-47.999474
-55.907074,-46.595234
-52.7934,-44.00096
-48.06749,-40.002705
-64.676155,-53.80512
-66.211624,-55.06264
-68.76827,-57.02541
-44.18119,-36.963875
-58.428627,-48.676517
-52.12301,-43.19452
-58.46726,-48.58596
-54.900528,-45.54778
-61.528812,-50.855927
-61.908875,-51.603947
-62.834846,-52.21584
-66.91616,-55.603245
-49.04026,-40.873386
-55.412437,-45.895588
-60.576195,-50.45639
-56.266987,-46.755283
-54.991467,-45.768192
-68.68875,-56.97197
-57.00095,-47.502953
-65.00135,-53.998936
-65.09798,-54.1298
-42.3697,-35.325546
-73.9604,-61.47917
-62.33313,-52.120728
-65.12323,-54.30944
-71.28301,-59.07563
-52.11146,-43.349564
-71.06741,-58.93657
-60.99926,-50.68718
-57.418518,-47.774277
-67.69064,-56.021767
-48.261593,-40.13399
-66.862976,-55.576416
-48.5869,-40.470646
-67.43,-56.067993
-67.18607,-55.806927
-55.709267,-46.24702
-55.675453,-46.356674
-58.915108,-49.018578
-52.838673,-43.898033
-67.7324,-56.399353
-58.01042,-48.327007
-57.638077,-47.908703
-52.81629,-43.9433
-49.057095,-40.76562
-66.2134,-55.224785
-48.71735,-40.660522
-60.423683,-50.301155
-59.573917,-49.670876
-58.141502,-48.40391
-59.476402,-49.52179
-57.487106,-47.885128
-50.41205,-41.902424
-56.184784,-46.76334
-63.116215,-52.462856
-63.83588,-53.189373
-49.052048,-40.929554
-56.162643,-46.605984
-46.17339,-38.515842
-49.689453,-41.39955
-59.652584,-49.882477
-49.85844,-41.342598
-46.63821,-38.943684
-65.74992,-54.784103
-55.218025,-45.828663
-52.235,-43.31223
-61.139942,-50.939842
-52.93517,-44.09141
-58.630783,-48.770794
-63.88367,-53.160656
-62.31499,-51.74077
-49.47409,-41.151386
-74.49197,-61.620747
-38.331627,-31.880241
-44.247833,-36.849564
-67.530685,-56.291412
-48.679115,-40.390984
-62.951927,-52.1617
-41.810062,-34.82394
-46.17287,-38.525265
-57.52009,-47.909126
-53.97565,-44.960575
-63.73968,-53.022053
-56.900898,-47.15393
-62.136856,-51.670433
-56.199963,-46.892735
-53.255142,-44.22302
-52.797443,-43.72981
-61.55297,-51.112038
-57.295074,-47.52334
-60.57843,-50.232426
-64.50246,-53.484642
-57.384514,-47.664883
-57.89559,-47.946877
-63.014767,-52.276733
-59.111755,-49.09578
-61.12529,-50.872723
-73.421326,-61.078827
-50.47858,-42.11491
-53.82842,-44.772827
-57.303154,-47.57701
-47.865833,-39.79089
-50.346004,-41.98633
-60.307922,-50.148792
-57.877357,-48.113934
-79.57717,-66.446915
-43.91529,-36.58089
-66.29758,-54.974804
-48.578407,-40.503014
-65.766075,-54.677273
-52.4895,-43.728592
-59.40349,-49.299572
-59.869785,-49.926632
-50.85102,-42.32029
-45.567978,-37.803795
-56.302536,-46.65293
-58.006638,-48.301548
-55.46527,-46.070457
-62.903057,-52.40953
-57.610935,-47.793148
-64.59203,-53.632263
-59.674072,-49.74709
-65.86072,-54.440437
-55.26499,-45.87586
-42.956623,-35.64112
-58.354618,-48.599125
-57.306087,-47.648224
-62.131718,-51.685772
-56.061325,-46.604748
-58.629646,-48.79439
-58.867157,-49.016994
-51.18522,-42.483418
-73.867294,-61.57618
-69.19045,-57.48409
-59.494564,-49.33961
-50.421455,-42.052082
-64.23733,-53.518986
-62.64475,-52.05654
-47.289883,-39.305378
-62.085514,-51.741505
-47.032024,-39.14081
-56.008278,-46.756798
-48.547462,-40.43149
-61.0991,-50.861485
-50.97692,-42.361958
-76.10688,-63.575535
-69.238304,-57.525986
-64.19186,-53.068283
-55.47463,-46.14604
-51.06144,-42.462784
-58.72184,-48.633213
-57.106457,-47.315273
-58.143295,-48.3765
-56.590347,-47.022816
-54.65337,-45.34546
-80.1151,-66.64944
-56.76218,-47.066944
-42.317055,-35.35066
-62.109722,-51.558815
-58.124786,-48.447685
-56.971695,-47.34362
-76.182144,-63.010406
-70.40349,-58.335228
-53.10555,-44.069534
-75.33861,-62.536716
-52.5197,-43.86804
-55.692963,-46.13167
-51.600826,-42.74184
-51.936295,-42.941696
-63.05922,-52.48943
-73.53765,-61.2471
-60.847603,-50.55935
-65.64799,-54.564873
-48.457268,-40.231434
-78.810715,-65.58494
-50.319153,-41.69243
-66.05654,-54.8499
-53.80681,-44.87744
-65.70943,-54.669052
-62.3259,-51.655586
-55.578716,-46.22073
-51.908146,-43.129887
-72.95239,-60.759857
-52.59218,-43.837894
-59.624977,-49.61227
-50.2232,-41.520653
-57.284233,-47.698055
-58.667255,-48.77608
-52.190094,-43.44085
-70.67804,-58.93155
-59.550407,-49.56544
-70.45176,-58.705776
-58.87688,-49.06175
-59.88194,-49.960438
-58.831814,-48.892197
-64.32872,-53.63773
-64.30002,-53.36948
-58.64404,-48.953556
-63.982124,-53.341785
-53.60374,-44.63777
-52.48058,-43.664455
-57.522152,-47.649727
-56.90626,-47.018326
-57.79829,-47.89701
-59.88541,-49.93623
-73.23194,-61.052277
-60.21119,-49.939964
-49.301167,-40.82114
-58.593094,-48.663235
-57.390663,-47.791885
-55.533894,-46.301296
-57.107,-47.376286
-68.839935,-57.337563
-59.08595,-49.161484
-62.285156,-51.832535
-47.349777,-39.314323
-62.691803,-51.920578
-54.70593,-45.41336
-53.717022,-44.63689
-58.15335,-48.41742
-62.296852,-51.822075
-66.49924,-55.261284
-73.15412,-60.535156
-56.22067,-46.629242
-57.745266,-47.930893
-56.361423,-47.0495
-50.1569,-41.605274
-56.179295,-46.783836
-67.5094,-56.13509
-64.076805,-53.407402
-50.921925,-42.28273
-57.504227,-47.872993
-58.985886,-49.36999
-51.497967,-42.841003
-60.962223,-50.619328
-48.306526,-40.094753
-56.38976,-47.06623
-58.657455,-48.429665
-61.79901,-51.430862
-49.38955,-41.126373
-50.70275,-42.118774
-50.51219,-42.17073
-63.83245,-53.100964
-60.404743,-50.34846
-58.735893,-48.93264
-67.70252,-56.40713
-59.446545,-49.4006
-63.959095,-53.269188
-65.90622,-54.73025
-68.33864,-56.72514
-49.643085,-41.345955
-61.53049,-51.221912
-45.0823,-37.36975
-53.89814,-44.763702
-55.803185,-46.35008
-54.07884,-45.08439
-56.13052,-46.74788
-63.331192,-52.512405
-58.043133,-48.075443
-52.415047,-43.736088
-54.497654,-45.08197
-48.160778,-39.8008
-53.53833,-44.5039
-59.09369,-48.922424
-58.345936,-48.67443
-64.56495,-53.637505
-57.837055,-47.94973
-59.802628,-49.61265
-43.38581,-36.246964
-62.126553,-51.819256
-57.206463,-47.804066
-59.777435,-49.753387
-59.96455,-49.811287
-60.536243,-50.34705
-65.84441,-54.779938
-62.477947,-52.003098
-51.91182,-43.246872
-68.1678,-56.73971
-47.25761,-39.205223
-56.353973,-47.015297
-74.1938,-61.468887
-61.83352,-51.54332
-49.3594,-41.190125
-62.77236,-52.28147
-60.572384,-50.56421
-55.77179,-46.37644
-58.035847,-48.327007
-52.88759,-43.967136
-71.7704,-59.633896
-60.297462,-50.06603
-61.791546,-51.390728
-60.674988,-50.409115
-64.44603,-53.70136
-61.21271,-50.82358
-57.921143,-48.23842
-57.733833,-48.00781
-52.85974,-43.997723
-62.36352,-51.93852
-52.109287,-43.268295
-72.09303,-59.770206
-63.634563,-52.863293
-63.574562,-52.88264
-43.337852,-36.05621
-67.854454,-56.43427
-50.778618,-42.11745
-59.275234,-49.417763
-44.927315,-37.260147
-62.837723,-52.37378
-60.794342,-50.41935
-62.86038,-52.13924
-59.785053,-49.54911
-58.797016,-48.806286
-55.222744,-45.80173
-46.427692,-38.531868
-66.27171,-55.07621
-47.555763,-39.549725
-63.77746,-53.186462
-64.80221,-53.820877
-60.63192,-50.61079
-65.47498,-54.540016
-47.06181,-39.16811
-52.784435,-43.744606
-55.800835,-46.14589
-68.71831,-57.162216
-62.509262,-51.97078
-65.584854,-54.517467
-47.40617,-39.589058
-65.85346,-54.693645
-56.415993,-46.96737
-53.438206,-44.341896
-53.326344,-44.368942
-57.14288,-47.686733
-68.72768,-57.389626
-48.49637,-40.282017
-55.850574,-46.452747
-53.56247,-44.645523
-67.50798,-56.02639
-58.324665,-48.444633
-62.902027,-52.40068
-62.998875,-52.440052
-48.614895,-40.110046
-53.34936,-44.384018
-70.72693,-58.909554
-47.42733,-39.534622
-53.453552,-44.51394
-61.248486,-51.06569
-66.28416,-55.195446
-63.55302,-52.974102
-54.48629,-45.43926
-51.561375,-42.85725
-65.52291,-54.435474
-54.041424,-44.934322
-80.31111,-66.58564
-62.412643,-51.755367
-59.903763,-49.9006
-56.01507,-46.415234
-61.471012,-50.86228
-55.273533,-45.84427
-50.430763,-41.70748
-67.03639,-55.707737
-66.18046,-55.02671
-56.740704,-47.12859
-42.10979,-35.184967
-57.14167,-47.520298
-60.181305,-50.132587
-62.260143,-51.5692
-53.871864,-44.664772
-49.847538,-41.55911
-69.72605,-57.903175
-50.181274,-41.700882
-50.974358,-42.379295
-62.13009,-51.40784
-54.20496,-44.94606
-63.075733,-52.52208
-62.263165,-52.07906
-57.427124,-47.781254
-66.15961,-55.03736
-50.76589,-42.11266
-53.250336,-44.243885
-53.4912,-44.341602
-66.77325,-55.535397
-67.662476,-56.077873
-48.40193,-40.277626
-58.48495,-48.520863
-65.25404,-54.262794
-51.755344,-42.913963
-47.56454,-39.477085
-64.88991,-53.772446
-59.704914,-49.63754
-63.264065,-52.47731
-56.55553,-47.12401
-70.08722,-58.04492
-57.947132,-48.175724
-52.88197,-43.97281
-63.47553,-52.853966
-60.612644,-50.406174
-67.841545,-56.291283
-67.83579,-56.178867
-55.59673,-46.24707
-52.01296,-43.138073
-56.989296,-47.352726
-55.0053,-45.840004
-61.211834,-51.025105
-53.77432,-44.662766
-59.48415,-49.45363
-52.6471,-43.65605
-77.79466,-64.59324
-53.79695,-44.64105
-80.4389,-66.90813
-59.70056,-49.58531
-55.461475,-46.234947
-68.2672,-56.791016
-56.482986,-47.012768
-60.143684,-50.067974
-61.263832,-50.706596
-43.877403,-36.630768
-60.08114,-49.778996
-63.52686,-52.853493
-52.435234,-43.60198
-75.08536,-62.414986
-71.592026,-59.69662
-59.86677,-50.03036
-61.07398,-50.711517
-51.089565,-42.35854
-49.002518,-40.93696
-56.94935,-47.444637
-61.841736,-51.572384
-61.969093,-51.819466
-43.61361,-36.25789
-62.330585,-51.87784
-58.95356,-49.177055
-53.87865,-44.69926
-55.678665,-46.129894
-58.730648,-48.698593
-48.224133,-40.061752
-57.26541,-47.715687
-46.680027,-38.736702
-51.716106,-42.845505
-64.00875,-53.32741
-55.626328,-46.38832
-35.653084,-29.917593
-81.77483,-68.03393
-54.405296,-45.02543
-68.825935,-57.461452
-57.23979,-47.66165
-69.8038,-57.959743
-52.42904,-43.412846
-60.751297,-50.44396
-77.411354,-64.23308
-50.76105,-42.277897
-44.010303,-36.44856
-55.717606,-46.259026
-51.11973,-42.48078
-54.895954,-45.799038
-49.64767,-41.308887
-51.678223,-43.03392
-53.49469,-44.5244
-68.68572,-57.34668
-54.125137,-45.029827
-48.376984,-40.057632
-60.26823,-50.215908
-58.518288,-48.566032
-53.471256,-44.384842
-54.396362,-45.148403
-62.45947,-52.04567
-59.42571,-49.49452
-65.38024,-54.213097
-65.39411,-54.421726
-61.11679,-50.83217
-53.96198,-44.877254
-61.97115,-51.50447
-65.39694,-54.371643
-51.24415,-42.598286
-60.52409,-50.35644
-57.937206,-48.01726
-43.256397,-35.840714
-60.701687,-50.384476
-61.385967,-50.99311
-70.881874,-58.99917
-71.9896,-59.908173
-57.53374,-47.80055
-48.723362,-40.41291
-58.812645,-48.99734
-72.020676,-59.82954
-67.400185,-56.063652
-58.80985,-48.885105
-68.76777,-56.96207
-52.661694,-43.826252
-58.91255,-48.846
-61.372467,-51.17312
-53.334045,-44.228622
-64.0074,-53.1039
-54.66116,-45.430847
-62.087093,-51.654068
-53.366985,-44.35357
-68.55638,-56.974358
-74.9274,-62.042545
-56.669983,-47.055904
-68.3575,-56.851215
-65.22494,-54.30775
-59.526463,-49.611897
-52.532837,-43.573685
-63.518635,-52.55152
-61.60376,-51.24177
-64.11339,-53.26736
-63.548035,-52.87013
-53.59838,-44.54649
-56.2387,-46.741558
-61.545074,-51.251842
-60.520943,-50.219814
-41.54315,-34.63553
-68.677574,-57.20489
-73.03766,-60.684174
-49.87222,-41.54462
-46.930542,-39.055832
-46.00934,-38.145294
-64.75039,-53.87756
-71.047134,-59.064884
-54.27821,-45.174095
-42.084007,-35.049984
-52.77877,-43.843147
-43.621353,-36.36129
-63.33129,-52.496933
-60.31951,-50.04554
-52.949997,-43.94298
-61.28606,-51.20426
-55.24673,-45.85734
-64.93619,-53.727966
-50.979347,-42.583454
-44.73476,-37.248272
-64.737366,-53.680897
-61.124622,-50.88155
-57.348072,-47.65576
-62.595856,-52.020294
-53.9408,-44.890835
-57.358776,-47.608955
-65.79492,-54.817505
-62.902687,-52.315536
-63.16516,-52.522526
-63.821262,-53.013145
-57.340355,-47.448048
-55.81154,-46.406345
-51.08821,-42.259148
-50.09081,-41.46969
-46.13908,-38.26301
-55.203827,-45.84149
-46.960007,-39.18074
-55.577667,-46.20721
-58.367203,-48.443783
-60.356636,-50.28708
-54.88463,-45.71624
-46.71794,-38.8888
-53.18876,-44.18223
-59.423027,-49.231075
-64.413055,-53.455227
-56.0019,-46.511868
-45.447258,-37.831722
-69.63629,-58.13546
-70.58869,-58.831352
-62.846596,-52.120197
-60.80079,-50.574856
-53.569218,-44.631954
-52.6625,-43.71776
-66.555435,-54.904877
-69.09436,-57.47316
-52.269344,-43.453514
-65.80684,-54.723465
-55.298435,-46.223892
-52.825146,-43.955013
-54.691807,-45.45692
-53.462593,-44.519756
-58.563404,-48.717003
-55.425953,-46.117622
-47.28044,-39.387688
-56.874126,-47.35778
-64.73191,-53.883972
-51.501617,-43.05246
-51.835472,-42.883625
-53.791954,-44.78723
-49.45251,-41.212833
-53.777317,-44.990326
-61.127964,-50.822903
-53.24084,-44.2725
-62.882324,-52.393375
-56.959984,-47.250233
-45.16368,-37.646408
-52.791965,-44.018482
-53.94537,-44.909134
-53.463066,-44.511528
-61.363003,-51.1339
-47.713543,-39.594547
-55.42077,-46.06074
-53.25272,-44.344788
-54.99772,-45.715076
-56.103664,-46.50625
-53.74941,-44.695984
-63.997135,-53.435616
-54.04157,-44.884796
-49.652187,-41.211086
-72.38573,-59.976593
-55.19577,-45.905968
-54.86773,-45.757877
-62.272247,-51.891018
-61.760403,-51.49999
-58.33657,-48.350155
-59.95893,-49.9591
-62.709396,-51.975
-53.526367,-44.528435
-57.867092,-48.249893
-52.321808,-43.54781
-56.792637,-47.173954
-67.34034,-56.030293
-59.414177,-49.29161
-56.241364,-46.676674
-53.191166,-44.168255
-42.454044,-35.26254
-44.42664,-36.747482
-51.612846,-42.955597
-59.90711,-49.815586
-57.77468,-47.843853
-64.64071,-53.746212
-59.85315,-50.06586
-63.44384,-52.68807
-49.391438,-41.253452
-48.64749,-40.330685
-54.18402,-45.175137
-59.339443,-49.384674
-60.830257,-50.620213
-53.905926,-44.78178
-49.312565,-40.85747
-60.341263,-50.296787
-48.658722,-40.47115
-60.40539,-50.104084
-57.560448,-48.058624
-53.945423,-44.846004
-61.10539,-50.822437
-62.010784,-51.73846
-55.544853,-46.236725
-49.32124,-41.04578
-53.91102,-44.86572
-65.07322,-53.832855
-64.34667,-53.481197
-52.051754,-43.146965
-59.968204,-49.796066
-64.76125,-53.999912
-62.685474,-52.14881
-57.83211,-48.08743
-62.42112,-51.987087
-71.41175,-59.135754
-62.505203,-52.102283
-70.80125,-58.822777
-50.542355,-42.281734
-47.458374,-39.38822
-49.70429,-41.2906
-64.05762,-53.343174
-72.36949,-59.99325
-67.8627,-56.33551
-62.746437,-52.207275
-57.37112,-47.934605
-57.239822,-47.461895
-57.958515,-48.266308
-55.38153,-46.016808
-54.70806,-45.53839
-56.15604,-46.533844
-61.045414,-50.641174
-70.053665,-58.081116
-61.27422,-51.0237
-57.45389,-47.91873
-58.377155,-48.442894
-53.35397,-44.40478
-52.428772,-43.704044
-54.962936,-45.662083
-60.681034,-50.35909
-58.41557,-48.642387
-68.81895,-57.162025
-65.55143,-54.472008
-60.802776,-50.609085
-53.717148,-44.632965
-58.06273,-48.14985
-47.879333,-39.95842
-52.68756,-43.9837
-57.456856,-47.77449
-78.13545,-65.04855
-56.620323,-47.083687
-59.539005,-49.499878
-52.176853,-43.327927
-52.340824,-43.442745
-68.03257,-56.572266
-56.821243,-47.24089
-54.264393,-45.26419
-57.55843,-47.667046
-45.66737,-37.9985
-59.92138,-49.923164
-56.718452,-47.072216
-61.89668,-51.415367
-57.183777,-47.391754
-53.160458,-44.2207
-49.223705,-40.90398
-59.13122,-49.136166
-61.194214,-50.846485
-53.584553,-44.468563
-48.196156,-39.90971
-56.464573,-46.876865
-63.388054,-52.814774
-66.597725,-55.199776
-72.83555,-60.368507
-61.094803,-50.87738
-61.96419,-51.33282
-64.543045,-53.569893
-60.711544,-50.319508
-66.90055,-55.570553
-65.39389,-53.990433
-55.12285,-45.924
-63.682503,-52.8687
-52.02952,-43.17042
-68.22502,-56.6007
-56.025574,-46.646355
-54.221146,-45.118507
-46.697594,-38.784218
-76.47869,-63.73204
-52.165348,-43.268612
-69.5603,-57.757286
-54.63137,-45.45562
-54.880585,-45.62659
-54.74263,-45.466335
-56.32996,-46.996765
-66.14109,-55.08649
-56.93344,-47.25434
-53.472694,-44.397736
-51.28278,-42.75479
-55.731384,-46.33276
-64.51549,-53.66484
-50.338005,-41.848537
-61.746624,-51.375042
-50.99729,-42.42277
-60.200565,-49.973568
-55.792904,-46.557293
-60.60688,-50.268456
-68.56574,-57.167976
-52.94239,-44.037117
-50.866253,-42.46791
-50.253284,-41.826324
-58.808723,-48.784054
-69.36421,-57.396908
-54.43144,-45.098988
-69.20478,-57.531586
-49.343884,-41.16393
-54.687237,-45.33301
-51.538643,-42.84106
-57.675877,-47.8273
-54.72932,-45.425877
-60.147587,-49.635906
-57.863956,-48.053337
-47.210014,-39.311146
-54.931896,-45.5451
-61.93942,-51.477615
-61.258495,-50.773426
-67.10698,-55.803246
-75.54266,-62.654057
-53.54231,-44.420902
-53.745323,-44.724453
-45.96685,-38.353645
-63.734085,-52.91109
-51.82335,-42.993935
-60.414906,-50.14258
-58.019,-48.144993
-62.932564,-52.193424
-53.560684,-44.561905
-58.91521,-48.957123
-63.493404,-52.61616
-49.816334,-41.392075
-56.430344,-46.829105
-68.51096,-57.12861
-67.6196,-56.243664
-58.79998,-48.866653
-58.271744,-48.394806
-65.80101,-54.550774
-62.03056,-51.804287
-59.735264,-49.56772
-65.16412,-54.129436
-53.348564,-44.48105
-65.189156,-53.897503
-49.510265,-41.134464
-72.77838,-60.648582
-64.84615,-53.802948
-55.281853,-46.007717
-53.22529,-44.19071
-62.741722,-52.218952
-58.531,-48.661278
-59.524338,-49.669346
-61.693974,-51.415867
-53.370308,-44.29356
-64.04346,-53.30708
-67.46512,-55.8163
-64.01714,-53.318436
-62.434307,-51.839924
-49.623405,-41.43091
-52.61868,-43.80746
-60.04089,-49.98308
-62.317123,-51.925488
-49.219143,-40.871284
-39.6955,-33.18234
-50.844963,-42.29723
-43.837128,-36.470215
-46.280197,-38.552784
-63.320415,-52.578125
-56.57912,-47.017956
-68.9752,-57.32918
-51.260044,-42.469696
-64.47942,-53.613876
-63.3836,-52.674515
-50.25011,-41.905598
-49.744415,-41.458096
-53.12822,-44.202538
-62.785095,-52.08962
-66.766945,-55.64798
-67.01301,-55.84506
-60.990673,-50.88577
-80.92012,-67.246086
-57.850616,-48.11524
-61.663704,-51.094154
-57.765476,-47.755466
-72.69178,-60.560215
-57.241222,-47.48235
-61.014168,-50.754845
-51.582596,-42.797962
-63.4995,-52.80731
-55.428154,-46.164543
-57.908115,-48.068375
-58.239017,-48.53129
-63.064003,-52.550518
-64.506546,-53.535873
-70.89086,-58.942627
-60.466152,-50.331646
-69.35828,-57.48571
-69.99932,-58.065674
-54.814297,-45.727436
-41.206493,-34.2965
-47.291718,-39.591213
-45.57056,-37.931923
-57.11441,-47.52292
-50.635437,-42.076153
-48.514503,-40.354073
-56.069397,-46.566193
-70.5074,-58.55215
-54.089436,-45.037033
-48.981094,-40.92759
-50.56877,-42.15047
-49.50901,-41.224575
-48.505104,-40.154274
-53.62628,-44.537857
